forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,6742
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,8333
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,11784
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,16542
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,24896
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,28560
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,346
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,402
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,542
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,897
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1473
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2040
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,2935
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,2152
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,2870
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,3597
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,4632
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,7880
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,11828
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,19287
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,6
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,12
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,12
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,15
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,26
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,43
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,88
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,163
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,318
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,11
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,34
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,108
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,11
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,20
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,34
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,62
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,147
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,255
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,470
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,10885
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,13003
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,16082
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,21223
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,28451
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,48758
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,52384
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,332
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,455
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,680
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1180
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1823
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2490
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3765
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,19732
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,20941
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,25622
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,35424
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,50976
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,77257
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,102879
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,6748
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,7404
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,9013
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,11631
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,15672
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,21563
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,24877
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,180538
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,209965
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,235724
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,323174
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,460378
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,706570
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,766091
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4998
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,5980
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,7312
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,10141
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,14570
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,17603
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,22166
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,2262
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,3289
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,4945
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,9061
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,15127
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,20783
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,28313
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1276
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,1884
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2381
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3281
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,4967
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,7853
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,9854
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,531
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,647
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,861
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1305
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,2027
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,3690
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,4981
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,40381
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,44490
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,54667
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,72780
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,92707
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,114335
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,130560
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,25009
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,28190
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,34537
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,46345
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,64088
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,100745
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,104827
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,368
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,425
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,575
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,916
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1526
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2183
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,3789
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1954
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,2349
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,3031
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,4654
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,7281
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,9514
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,12432
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,15530
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,16870
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,19878
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,26872
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,37869
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,52179
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,65527
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,11511
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,12462
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,14891
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,19700
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,27677
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,39310
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,46786
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,2246
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,3258
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,4278
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,6591
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,9779
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,12689
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,16997
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1102
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,1914
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,3667
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,7933
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,16943
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,30267
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,41998
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,4812
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,5965
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,7917
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,11383
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,16595
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,25824
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,31795
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,4434
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,5532
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,7493
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,12079
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,17740
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,27373
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,32126
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1340
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,1758
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,2424
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,3533
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,5400
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,7627
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,8370
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,7240
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,9119
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,11541
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,13601
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,18061
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,23165
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,28541
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,11571
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,14396
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,18151
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,26256
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,36761
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,51028
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,59566
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,4311
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,5391
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,7564
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,13750
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,22065
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,28353
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,37077
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,1953
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3010
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,4574
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,7906
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,12345
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,18541
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,25377
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,5567
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,7093
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,8491
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,11427
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,15351
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,21477
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,24377
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,6813
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,7788
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,10088
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,14356
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,19563
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,31388
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,36392
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,733
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,886
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1294
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,2113
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,3272
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,5264
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,6140
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1367
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,2031
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,2826
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4155
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6511
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,7878
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,10858
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,5205
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,6405
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,7269
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,10047
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,13805
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,20662
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,25670
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1485
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,2077
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,2793
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3889
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,5793
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,8449
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9900
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,15356
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,17591
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,21210
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25455
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,34651
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,41944
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,50021
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,3113
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,3159
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,3917
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5692
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,7802
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,10835
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12762
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,45767
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,51177
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,58890
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,71717
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,92138
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,125280
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,140410
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,20698
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,22580
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,27601
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,36838
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,50718
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,72870
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,80184
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,103
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,245
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,419
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,926
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1653
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2151
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,3114
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,13066
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,19212
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,26041
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,36325
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,49035
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,71467
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,86566
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,9606
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,10500
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,12911
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,17757
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,24346
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,36956
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,42460
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,2095
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,2852
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,3895
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5845
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,8202
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,10379
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,14709
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,23294
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,29874
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,36505
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,44166
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,58050
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,79521
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,94308
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,988
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1289
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1715
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2769
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,5055
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,7811
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,11369
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,9965
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,11959
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,14843
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,21474
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,27898
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,40252
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,43031
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,676
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,725
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1048
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1781
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2569
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3316
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4363
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,26332
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,28869
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,34448
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,49634
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,76195
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,117518
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,125311
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,45022
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,58292
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,69981
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,91532
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,123101
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,173549
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,193160
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,4687
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,5585
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,7467
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,10862
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,14520
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,21289
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,25955
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,158
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,233
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,395
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,653
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,1055
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1394
