forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.5,35
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.55,37
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6,40
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.65,42
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.7,44
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.75,48
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.8,51
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.85,55
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.9,60
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.95,65
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.975,69
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.99,73
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.01,15
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.025,18
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.05,21
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.1,23
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.15,24
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.2,25
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.25,27
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.3,28
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.35,28
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.4,31
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.45,33
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.5,35
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.55,38
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.6,39
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.65,42
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.7,45
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.75,47
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.8,52
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.85,54
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.9,59
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.95,66
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.975,69
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.99,73
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.01,3
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.025,5
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.05,5
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.1,6
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.15,6
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.2,7
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.25,8
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.3,9
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.35,10
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.4,11
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.45,12
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.5,14
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.55,15
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.6,16
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.65,18
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.7,20
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.75,21
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.8,24
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.85,25
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.9,29
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.95,33
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.975,37
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.99,39
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.01,4
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.025,5
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.05,6
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.1,7
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.15,7
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.2,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.25,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.3,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.35,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.4,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.45,9
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.5,10
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.55,11
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.6,11
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.65,12
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.7,12
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.75,14
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.8,15
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.85,16
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.9,17
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.95,20
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.975,22
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.99,23
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.01,238
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.025,254
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.05,290
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.1,340
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.15,406
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.2,458
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.25,490
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.3,523
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.35,559
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.4,589
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.45,623
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.5,653
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.55,676
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.6,709
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.65,728
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.7,762
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.75,762
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.8,762
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.85,846
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.9,864
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.95,868
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.975,934
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.99,950
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.01,89
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.025,101
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.05,114
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.1,145
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.15,155
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.2,162
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.25,170
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.3,179
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.35,202
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.4,211
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.45,222
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.5,231
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.55,241
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.6,247
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.65,263
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.7,273
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.75,284
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.8,292
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.85,310
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.9,327
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.95,346
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.975,373
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.99,401
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.975,2
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.99,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.55,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.6,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.65,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.7,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.75,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.85,3
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.9,3
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.95,4
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.975,5
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.99,8
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.05,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.25,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.3,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.35,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.4,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.45,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.5,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.55,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.6,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.65,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.7,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.75,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.8,7
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.85,8
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.9,8
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.95,9
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.975,10
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.99,12
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.01,91
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.025,114
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.05,127
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.1,140
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.15,151
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.2,158
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.25,167
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.3,179
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.35,194
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.4,206
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.45,208
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.5,210
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.55,214
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.6,215
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.65,223
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.7,236
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.75,250
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.8,266
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.85,272
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.9,298
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.95,324
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.975,346
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.99,354
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.01,41
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.025,48
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.05,52
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.1,57
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.15,62
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,65
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.25,69
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.3,75
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35,81
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,85
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.45,88
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.5,91
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,94
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6,97
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.65,101
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7,106
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.75,110
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8,116
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.85,121
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9,131
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.95,141
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.975,148
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.99,161
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.01,11
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.025,13
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.05,15
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.1,16
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.15,17
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.2,20
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.25,22
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.3,23
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35,24
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,26
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.45,28
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.5,30
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,32
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6,36
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.65,38
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7,40
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.75,42
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8,45
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.85,49
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9,53
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.95,56
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.975,59
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.99,66
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.01,3
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.05,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.1,5
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.15,7
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.2,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.25,9
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.3,9
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.35,10
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.4,11
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.45,12
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.5,13
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,14
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6,15
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.65,17
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.7,18
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.75,20
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.8,22
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.85,23
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9,27
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.95,30
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.975,34
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.99,37
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.01,8
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.025,9
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.05,9
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.1,11
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.15,14
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,15
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.25,16
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.3,17
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35,19
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,21
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.45,22
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.5,24
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,26
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6,27
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.65,29
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7,32
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.75,35
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8,38
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.85,41
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,46
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.95,52
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.975,58
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.99,64
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.01,34
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.025,37
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.05,40
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.1,47
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.15,50
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,56
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.25,57
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.3,60
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.35,61
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.4,64
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.45,67
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.5,71
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,74
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.6,79
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.65,80
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.7,82
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.75,83
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.8,83
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,89
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,90
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.95,95
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.975,102
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.99,119
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.95,7
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.975,8
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.99,10
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.01,32
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.025,39
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.05,44
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.1,49
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.15,54
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.2,58
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.25,64
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.3,69
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.35,74
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.4,79
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.45,83
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.5,87
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.55,92
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.6,96
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.65,101
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.7,109
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.75,117
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.8,127
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.85,131
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.9,146
