forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,35782
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,38395
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,51074
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,67593
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,80466
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,96320
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2672
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,2799
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3189
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4318
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5639
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,6521
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,7723
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,4
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,282
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,325
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,371
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,463
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,584
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,783
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1040
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,17
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,28
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,4055
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,4339
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4970
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6212
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,7259
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,8588
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,10503
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,4
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,5
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,7
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,19
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,37
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,64
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,100
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,8442
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,9609
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,10922
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,14033
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,18254
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,21641
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,27071
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1872
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2052
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,2555
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4146
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6471
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,8519
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,11771
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,12576
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,14389
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,16468
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,20073
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,24173
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,29641
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,37130
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,8218
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,8915
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9544
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11746
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15093
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,19212
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,24340
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,31209
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,38262
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,45502
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,59651
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,74796
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,97343
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,137735
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,17358
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,20154
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,25856
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,37590
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,48793
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,61557
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,81982
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,5433
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,5901
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,6911
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,8150
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,11243
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,18775
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,40788
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,1090
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1307
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1478
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2067
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,2841
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3725
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,4654
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,381
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,394
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,434
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,691
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1063
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1332
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1727
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,29483
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,35905
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,43130
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,59228
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,80912
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,106075
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,153686
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,7923
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,8183
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,9604
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,14301
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,20067
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,25178
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,35479
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,569
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,743
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,929
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1238
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1770
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2711
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,4224
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,6471
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,7110
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,8297
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,13127
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,21448
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,29927
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,46083
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,70095
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,81799
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,96331
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,129978
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,158867
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,190512
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,238763
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,24963
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,28857
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,34518
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,48948
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,63184
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,76346
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,97771
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,24931
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,26946
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,30310
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,36789
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,42526
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,50635
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,59193
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,10162
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,11344
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,13205
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,17086
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,21390
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,25776
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,34046
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,9508
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,10605
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,12402
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,19729
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,31396
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,44249
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,66446
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,3506
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,3906
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,4520
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,6053
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8922
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,13447
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,23720
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,1243
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1796
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,2465
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,3378
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3493
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,3777
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,4756
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,6765
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,8057
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,9738
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12541
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16183
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,20796
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,26504
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,8663
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,9892
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,12380
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19703
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,27058
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,33827
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,42362
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,30999
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,36161
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,42551
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,51791
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,61855
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,77789
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,112194
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,32324
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,36558
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,40896
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,49418
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,58261
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,72547
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,87719
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,4219
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,4909
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,5836
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8256
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10518
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13343
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,16882
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,21411
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,24846
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,28326
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,37437
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,51272
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,67004
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,85776
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,4949
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,5175
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,5921
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,9640
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,17224
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,24505
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,39544
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,10448
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,12318
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14367
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,18892
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,23807
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,29937
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,38496
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,6775
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,8353
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9613
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,12764
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,16956
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,21827
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,27300
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,972
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1242
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1566
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2352
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3179
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4124
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5510
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,14417
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,16842
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,20178
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,30111
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,41587
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,51313
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,65467
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,5524
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,6285
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,7955
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11665
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,15925
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,19808
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,25203
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,19984
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,23215
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,26530
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,38152
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,55239
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,72125
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,98086
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,12708
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,13539
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,16081
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,22253
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,30676
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,38952
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,51732
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,7664
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,7892
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,8791
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,11936
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,15960
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,19234
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,23920
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,26565
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,32511
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,41905
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,57867
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,71919
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,87852
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,114439
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,6579
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,7430
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,9017
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,14021
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,20723
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,27434
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,35725
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,4383
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4780
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5509
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,7462
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,9880
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,13366
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,18212
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,16074
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,19037
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,23564
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,34901
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,47564
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,59597
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,79028
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,2157
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,2389
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2739
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,3623
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,5596
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,9966
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,24506
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,6275
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6953
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7492
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,9758
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,13102
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,17249
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,22864
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,6946
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,7352
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,8389
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,11965
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,15520
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,17803
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,21645
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,12959
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,14689
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,18344
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,28216
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,40555
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,52073
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,69657
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,45391
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,54570
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,65285
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,86761
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,109528
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,150392
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,244319
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,13809
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,15403
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,18117
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24493
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,32014
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,39993
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,50812
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,54
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,118
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,159
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,330
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,499
