forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.85,607
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.9,652
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.95,716
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.975,758
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.99,765
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.01,106
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.025,117
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.05,131
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.1,144
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.15,154
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.2,160
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.25,166
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.3,176
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.35,184
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.4,193
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.45,207
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.5,219
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.55,226
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.6,236
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.65,244
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.7,258
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.75,263
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.8,270
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.85,286
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.9,307
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.95,345
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.975,364
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.99,366
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.01,968
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.025,1053
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.05,1093
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.1,1156
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.15,1205
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.2,1260
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.25,1289
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.3,1337
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.35,1380
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.4,1422
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.45,1464
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.5,1492
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.55,1509
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.6,1536
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.65,1555
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.7,1625
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.75,1634
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.8,1638
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.85,1683
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.9,1791
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.95,1961
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.975,2157
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.99,2269
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.01,170
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.025,216
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.05,238
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.1,278
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.15,284
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.2,296
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.25,308
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.3,312
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.35,316
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.4,319
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.45,325
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.5,336
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.55,345
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.6,363
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.65,386
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.7,408
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.75,443
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.8,480
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.85,512
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.9,536
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.95,569
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.975,592
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.99,623
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.01,121
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.025,135
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.05,148
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.1,186
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.15,204
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.2,213
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.25,224
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.3,230
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.35,238
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.4,245
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.45,254
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.5,262
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.55,273
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.6,288
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.65,298
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.7,311
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.75,324
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.8,334
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.85,350
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.9,380
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.95,415
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.975,447
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.99,465
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.01,21
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.025,23
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.05,25
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.1,28
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.15,32
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.2,32
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.25,33
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.3,35
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.35,36
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.4,39
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.45,42
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.5,44
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.55,46
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.6,49
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.65,52
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.7,56
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.75,59
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.8,62
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.85,66
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.9,73
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.95,83
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.975,94
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.99,107
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.01,7
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.025,8
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.05,10
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.15,15
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.2,17
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.25,18
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.3,19
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.35,20
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.4,22
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.45,23
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.55,26
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.6,28
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.65,29
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.7,30
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.75,31
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.8,32
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.85,35
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.9,38
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.95,44
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.975,49
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.99,56
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.01,577
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.025,618
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.05,642
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.1,681
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.15,701
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.2,709
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.25,717
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.3,735
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.35,753
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.4,775
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.45,815
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.5,844
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.55,875
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.6,911
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.65,950
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.7,981
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.75,999
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.8,1019
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.85,1069
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.9,1147
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.95,1316
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.975,1413
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.99,1473
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.01,227
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.025,266
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.05,289
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.1,333
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.15,352
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.2,374
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.25,383
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.3,392
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.35,402
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.4,416
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.45,432
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.5,449
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.55,461
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.6,477
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.65,477
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.7,501
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.75,520
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.8,529
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.85,550
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.9,579
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.95,662
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.975,704
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.99,737
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.01,4
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.025,7
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,7
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.1,8
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.15,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.2,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.25,11
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.3,12
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,13
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,14
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.45,15
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.5,16
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.55,18
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,19
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,20
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.7,22
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.75,27
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.8,29
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.85,32
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.9,34
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,46
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,53
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,61
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.01,43
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.025,56
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,65
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.1,80
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.15,86
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.2,91
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.25,96
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.3,98
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,100
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.4,103
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.45,105
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.5,109
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.55,115
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,122
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.65,127
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.7,134
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.75,147
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.8,156
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.85,166
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.9,177
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.95,192
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,198
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.99,214
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.01,645
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,727
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,752
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.1,833
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.15,839
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.2,868
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.25,890
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,901
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,905
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,920
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.45,941
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.5,959
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,984
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1023
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1074
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1114
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,1144
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1174
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1229
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1270
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1401
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1482
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1569
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,346
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,392
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,418
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,468
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,488
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,506
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,520
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,521
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,524
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,533
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,544
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,558
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,574
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,601
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,627
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,668
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,702
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,730
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,750
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,783
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,869
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,929
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,949
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.01,112
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.025,146
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,154
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.1,167
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.15,167
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.2,170
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.25,170
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.3,173
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,173
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,180
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.45,191
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.5,200
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.55,209
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,220
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,231
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.7,234
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.75,246
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.8,255
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.85,272
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.9,279
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,336
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,363
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,393
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.01,84
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.025,127
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,140
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.1,167
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.15,172
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.2,190
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.25,201
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.3,207
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,211
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.4,215
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.45,222
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.5,231
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.55,238
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,250
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.65,261
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.7,274
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.75,289
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.8,301
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.85,324
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.9,345
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.95,380
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,381
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.99,414
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.01,120
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.025,152
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,161
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.1,177
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.15,186
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.2,198
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.25,208
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.3,212
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,216
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,221
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,226
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,231
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,238
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,248
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,255
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,271
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,287
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,298
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,311
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,328
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,348
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,370
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,387
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,150
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,156
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,165
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,191
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,204
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,209
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,220
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,232
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,238
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,247
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,256
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,263
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,269
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,279
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,289
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,296
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,301
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,312
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,322
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,338
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,363
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,378
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,405
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,6
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,9
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,12
