forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.95,127
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.975,136
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.99,152
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.01,30
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.025,35
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.05,39
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.1,46
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.15,48
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.2,51
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.25,53
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.3,55
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.35,59
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.4,62
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.45,66
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.5,70
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.55,73
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.6,77
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.65,81
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.7,86
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.75,92
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.8,96
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.85,105
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.9,110
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.95,114
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.975,133
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.99,177
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.01,44
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.025,49
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.05,57
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.1,62
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.15,65
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.2,66
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.25,66
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.3,67
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.35,68
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.4,71
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.45,74
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.5,78
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.55,82
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.6,85
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.65,90
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.7,92
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.75,96
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.8,98
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.85,102
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.9,106
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.95,119
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.975,137
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.99,173
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.3,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.55,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.8,5
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.85,5
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.9,5
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.95,8
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.975,12
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.99,26
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.01,13
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.025,15
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.05,15
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.1,20
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.15,22
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.2,25
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.25,27
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.3,29
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.35,32
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.4,35
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.45,37
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.5,40
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.55,43
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.6,45
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.65,48
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.7,50
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.75,53
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.8,56
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.85,58
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.9,60
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.95,66
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.975,73
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.99,92
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.01,41
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.025,46
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.05,50
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.1,62
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.15,69
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.2,76
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.25,85
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.3,89
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.35,94
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.4,103
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.45,109
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.5,118
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.55,124
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.6,131
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.65,139
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.7,145
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.75,151
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.8,156
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.85,161
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.9,167
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.95,189
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.975,205
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.99,226
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.01,65
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.025,68
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.05,75
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.1,85
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.15,90
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.2,98
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.25,102
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.3,105
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.35,113
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.4,121
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.45,134
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.5,143
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.55,152
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.6,159
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.65,164
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.7,172
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.75,189
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.8,199
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.85,205
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.9,212
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.95,224
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.975,242
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.99,261
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.01,45
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.025,48
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.05,53
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.1,60
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.15,64
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.2,68
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.25,71
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.3,74
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.35,78
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.4,82
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.45,88
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.5,92
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.55,100
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.6,103
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.65,106
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.7,107
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.75,109
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.8,109
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.85,109
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.9,113
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.95,130
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.975,143
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.99,167
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.01,38
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.025,39
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.05,40
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.1,46
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.15,47
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.2,50
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.25,52
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.3,53
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.35,57
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.4,62
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.45,68
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.5,73
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.55,77
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.6,80
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.65,86
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.7,91
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.75,101
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.8,103
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.85,104
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.9,110
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.95,135
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.975,151
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.99,185
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.01,74
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.025,77
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.05,77
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.1,83
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.15,88
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.2,97
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.25,108
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.3,126
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.35,144
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.4,160
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.45,172
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.5,184
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.55,196
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.6,211
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.65,219
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.7,231
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.75,236
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.8,245
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.85,256
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.9,273
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.95,321
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.975,359
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.99,400
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.01,12
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.025,14
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.05,16
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.1,17
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.15,18
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.2,19
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.25,20
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.3,21
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.35,23
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.4,26
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.45,29
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.5,32
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.55,34
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.6,36
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.65,38
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.7,40
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.75,43
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.8,46
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.85,48
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.9,53
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.95,62
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.975,70
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.99,93
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.01,10
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.025,11
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.05,12
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.1,15
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.15,17
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.2,20
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.25,23
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.3,25
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.35,28
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.4,30
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.45,33
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.5,37
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.55,39
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.6,41
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.65,44
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.7,47
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.75,52
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.8,56
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.85,61
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.9,65
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.95,68
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.975,76
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.99,92
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.01,18
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.025,20
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.05,21
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.1,23
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.15,25
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.2,26
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.25,28
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.3,30
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.35,33
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.4,36
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.45,41
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.5,45
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.55,49
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.6,52
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.65,56
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.7,60
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.75,65
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.8,70
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.85,74
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.9,82
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.95,98
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.975,109
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.99,131
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.01,1
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.025,2
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.05,2
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.1,2
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.15,3
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.2,4
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.25,5
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.3,5
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.35,6
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.4,7
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.45,9
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.5,10
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.55,11
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.6,12
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.65,13
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.7,14
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.75,16
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.8,18
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.85,19
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.9,22
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.95,27
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.975,32
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.99,44
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.01,15
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.025,17
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.05,19
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.1,23
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.15,26
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.2,32
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.25,36
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.3,39
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.35,43
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.4,47
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.45,49
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.5,54
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.55,59
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.6,63
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.65,69
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.7,74
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.75,79
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.8,84
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.85,84
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.9,89
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.95,96
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.975,106
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.99,178
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.01,13
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.025,15
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.05,16
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.1,18
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.15,20
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.2,22
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.25,24
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.3,25
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.35,28
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.4,31
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.45,35
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.5,39
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.55,41
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.6,43
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.65,47
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.7,51
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.75,55
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.8,57
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.85,58
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.9,62
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.95,74
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.975,85
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.99,109
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.01,25
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.025,28
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.05,29
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.1,36
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.15,42
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.2,53
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.25,63
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.3,71
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.35,78
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.4,86
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.45,93
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.5,101
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.55,107
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.6,111
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.65,120
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.7,129
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.75,139
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.8,148
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.85,149
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.9,161
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.95,172
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.975,175
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.99,175
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.01,75
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.025,81
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.05,94
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.1,104
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.15,109
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.2,115
