forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.45,51
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.5,58
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.55,63
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.6,68
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.65,76
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.7,83
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.75,92
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.8,100
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.85,110
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.9,125
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.95,142
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.975,151
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.99,168
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.01,6
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.025,8
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.05,12
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.1,15
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.15,16
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.2,17
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.25,19
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.3,20
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.35,21
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.4,22
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.45,23
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.5,24
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.55,26
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.6,27
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.65,28
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.7,28
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.75,30
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.8,33
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.85,37
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.9,43
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.95,51
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.975,56
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.99,68
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.01,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.025,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.05,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.1,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.15,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.2,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.25,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.3,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.35,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.4,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.45,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.5,6
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.55,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.6,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.65,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.7,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.75,9
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.8,10
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.85,11
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.9,12
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.95,14
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.975,15
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.99,18
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.01,272
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.025,282
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.05,289
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.1,298
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.15,327
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.2,360
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.25,368
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.3,386
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.35,400
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.4,424
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.45,440
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.5,455
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.55,466
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.6,476
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.65,499
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.7,535
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.75,549
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.8,571
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.85,575
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.9,589
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.95,626
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.975,676
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.99,754
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.01,94
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.025,98
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.05,119
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.1,138
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.15,147
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.2,155
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.25,164
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.3,170
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.35,173
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.4,182
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.45,187
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.5,196
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.55,202
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.6,208
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.65,216
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.7,229
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.75,240
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.8,252
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.85,258
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.9,269
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.95,281
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.975,299
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.99,347
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.01,9
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.025,10
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.05,11
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.1,11
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.15,13
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.2,15
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.25,17
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.3,17
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.35,17
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.4,18
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.45,18
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.5,20
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.55,20
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.6,21
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.65,21
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.7,22
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.75,23
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.8,25
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.85,28
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.9,34
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.95,43
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.975,48
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.99,53
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.01,29
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.025,31
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.05,37
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.1,43
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.15,47
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.2,51
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.25,56
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.3,58
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.35,61
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.4,65
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.45,68
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.5,75
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.55,80
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.6,86
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.65,94
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.7,104
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.75,115
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.8,125
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.85,135
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.9,145
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.95,162
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.975,169
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.99,198
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.01,246
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.025,266
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.05,308
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.1,325
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.15,357
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.2,380
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.25,387
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.3,401
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.35,414
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.4,442
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.45,455
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.5,485
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.55,498
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.6,513
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.65,542
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.7,583
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.75,611
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.8,629
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.85,655
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.9,666
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.95,714
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.975,750
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.99,783
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.01,188
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.025,207
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.05,227
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.1,241
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.15,262
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.2,271
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.25,275
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.3,277
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.35,281
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.4,292
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.45,301
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.5,314
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.55,317
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.6,326
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.65,344
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.7,367
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.75,385
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.8,398
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.85,414
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.9,428
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.95,470
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.975,494
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.99,543
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.01,62
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.025,63
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.05,73
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.1,80
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.15,94
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.2,106
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.25,113
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.3,119
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.35,124
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.4,132
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.45,138
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.5,151
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.55,157
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,167
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.65,180
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.7,191
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.75,206
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.8,216
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.85,222
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,227
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,242
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,249
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.99,276
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.01,44
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,46
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,55
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,62
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,70
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,78
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,81
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,85
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,89
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,94
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,98
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,106
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,112
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,118
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,125
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,134
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,145
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,159
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,170
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,183
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,196
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,207
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.99,239
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,49
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,55
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,70
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,80
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,86
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,92
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,97
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,105
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,112
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,119
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,123
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,131
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,140
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,148
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,159
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,174
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,189
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,199
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,215
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,227
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,238
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,246
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,278
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.01,44
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.025,50
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,51
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.1,57
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.15,58
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,58
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,58
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,60
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,62
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.4,65
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.45,67
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.5,70
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.55,74
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,78
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.65,82
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.7,89
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.75,93
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.8,98
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.85,105
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.9,114
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,123
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.975,130
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.99,149
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.1,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.15,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.25,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.3,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.35,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.4,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.45,3
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.5,4
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.55,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.65,7
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.7,8
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.75,10
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.8,12
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.85,15
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.9,19
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,19
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.975,21
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.99,25
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.01,35
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.025,38
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.05,44
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.1,49
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.15,51
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.2,54
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.25,56
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.3,59
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.35,62
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.4,64
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.45,66
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.5,68
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.55,71
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,74
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.65,78
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.7,82
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.75,86
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.8,91
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.85,98
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.9,107
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,116
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.975,123
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.99,137
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.01,99
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.025,106
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.05,124
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.1,139
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.15,149
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.2,155
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.25,161
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.3,170
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.35,177
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.4,184
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.45,190
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.5,200
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.55,205
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,209
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.65,218
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.7,235
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.75,248
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.8,259
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.85,270
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.9,282
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,305
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.975,321
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.99,344
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,107
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,142
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,178
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,202
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.15,206
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,212
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.25,219
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.3,224
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.35,232
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.4,251
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.45,261
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.5,289
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.55,304
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,323
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.65,354
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.7,383
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.75,415
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.8,438
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.85,480
