forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,41141
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,46116
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,52844
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,60041
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,75690
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,84112
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,98374
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4662
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5445
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,6517
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,8255
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,9573
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,10567
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,12121
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3875
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4629
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,5395
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,6321
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7316
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8656
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10681
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,7
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,172
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,218
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,248
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,328
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,510
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,781
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1390
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,5
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,8
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,20
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,24
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,34
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,50
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,70
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,96
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,132
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,219
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,14347
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,16061
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,17326
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,19141
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,23854
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,29333
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,38624
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3037
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,4196
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4972
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,6666
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,8410
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,9899
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,12099
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,21674
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,24924
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,29294
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,38009
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,59497
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,81243
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,106840
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,10286
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,12747
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,15175
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,18005
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,22398
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,25663
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,29384
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,100675
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,121875
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,150752
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,174963
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,206414
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,230688
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,282078
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,35718
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,41562
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,53977
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,72751
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,92506
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,108312
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,127121
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,10777
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,12616
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,15629
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,20317
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,30110
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,59525
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,186647
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2752
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,3536
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,4486
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,5389
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,6721
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7542
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,8883
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,931
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1099
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1395
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1825
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2267
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2657
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3219
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,59680
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,69368
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,80054
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,93518
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,121214
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,163110
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,228570
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,20259
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,25564
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,32663
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,46318
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,60659
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,74087
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,89857
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,414
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,485
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,581
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,700
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,1092
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1405
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2267
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,7513
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,8739
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,10129
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,14105
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,20713
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,29035
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,39542
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,44350
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,49694
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,52086
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,79285
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,136291
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,185660
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,241949
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,44558
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,50767
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,62355
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,77527
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,90161
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,102611
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,122245
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,12091
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,13637
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,15627
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,24846
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,38185
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,49291
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,60987
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,16435
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,19751
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,24494
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,30036
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,33377
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,35353
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,43865
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,19629
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,21709
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,24770
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,30282
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,40966
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,55150
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,78005
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,20612
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,23814
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,30793
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,40540
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,53988
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,88623
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,207958
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1739
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,2210
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2891
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,3776
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3953
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,3953
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4111
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,17983
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,21894
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,28594
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,35293
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,43322
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,47365
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,51835
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,16059
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,18971
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,23677
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,31908
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,40850
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,48628
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,57999
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,54225
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,63369
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,76833
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,99182
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,124235
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,167672
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,263834
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,46335
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,52930
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,66023
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,83852
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,97057
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,106190
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,119091
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7482
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,8707
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,10144
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,13143
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,16964
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,20306
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,25331
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,26601
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,30178
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,34631
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,47310
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,60283
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,68468
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,85083
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,6980
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,7942
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,8677
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,10035
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,13829
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,18807
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,26636
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,12346
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,15358
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,19238
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,24986
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,29062
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,32784
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,39282
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,12124
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,13473
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,16049
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,20910
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,26738
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,32808
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,41338
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3699
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,4814
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,6314
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,8247
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,9080
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,9135
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,10031
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,32013
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,37748
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,43970
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,55110
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,66443
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,81168
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,103117
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,12480
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,18582
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,23610
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,29340
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,36782
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,46354
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,60090
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,24988
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,36662
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,53807
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,72172
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,90700
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,112066
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,142478
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,23623
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,26848
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,30873
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,36090
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,45516
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,55607
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,69819
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,5044
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5565
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,6231
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8038
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,10568
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,13087
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,17146
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,53628
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,64696
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,80821
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,103632
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,123608
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,142302
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,162093
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,20974
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,24446
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,30851
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,35986
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,42195
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,45973
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,54710
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,9950
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,11629
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,13646
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,15749
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,18205
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,19789
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,24346
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,42907
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,49829
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,63348
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,82416
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,103406
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,124158
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,151403
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,5385
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,6395
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,8057
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,10011
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,15759
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,40576
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,144303
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,10339
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,11590
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,14190
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,18560
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,24636
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,29892
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,34832
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,4338
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4909
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5854
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,8454
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,12460
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,15081
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,18482
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,23949
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,27735
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,30970
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,40121
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,51474
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,63039
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,77246
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,71460
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,81627
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,95194
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,116668
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,146625
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,189540
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,247956
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,19745
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,23435
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,28521
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,35186
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,43154
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,50869
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,65574
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,460
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,909
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1770
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,2292
