forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.975,4
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.025,40
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.1,51
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.25,66
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.5,136
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,215
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,333
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,564
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.25,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,8
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,12
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,19
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.025,19
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.1,31
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.25,45
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.5,72
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,114
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,160
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,250
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.025,15803
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.1,19223
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.25,23701
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.5,26172
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,32251
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,37793
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,44917
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.025,3775
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.1,4037
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.25,4351
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.5,4708
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5686
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,6297
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,7501
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.025,26917
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.1,31484
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.25,35790
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.5,42038
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,51379
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,56915
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,67939
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.025,10654
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.1,11972
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.25,13417
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.5,14988
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,18805
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,21422
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,25768
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.025,130015
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.1,146789
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.25,173781
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.5,213051
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,244452
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,281729
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,326583
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.025,21968
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.1,24826
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.25,28176
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.5,31617
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,35744
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,41636
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,51467
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.025,9344
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.1,11025
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.25,14080
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.5,16430
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,23637
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,30280
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,36676
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.025,3692
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.1,4201
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.25,4936
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5609
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,6977
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,8082
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,9438
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.025,1136
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.1,1494
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.25,1786
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.5,2167
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2665
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,3179
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3800
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.025,46578
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.1,55149
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.25,65529
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,74014
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,89480
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,101455
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,117939
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.025,19454
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.1,24267
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.25,33918
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,39224
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,45552
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,53945
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,64153
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.025,410
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.1,490
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.25,604
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,791
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,1065
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1318
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,1784
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.025,6067
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.1,7500
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.25,8372
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,10193
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,12154
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,13515
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,15908
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,44591
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.1,50695
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.25,61029
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,68670
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,73931
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,86448
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,105551
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,36800
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,39865
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,45031
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,49055
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,56563
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,62757
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,73321
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.025,9270
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.1,9544
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.25,10359
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,12929
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,14420
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,16795
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,23322
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.025,8068
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.1,8946
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.25,9841
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,13130
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,18612
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,25041
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,34056
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.025,17122
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.1,19798
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.25,22536
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,24382
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,29447
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,32989
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,38545
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.025,10419
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.1,12346
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.25,15149
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,19158
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,26086
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,30895
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,37572
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.025,1153
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.1,1394
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.25,1829
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,2170
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2635
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,3187
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3741
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.025,13478
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.1,16103
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.25,19042
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,22732
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,26316
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,30840
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,34964
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.025,23988
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.1,27163
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.25,35728
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,41286
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,48065
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,56124
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,63116
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.025,27308
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.1,29903
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.25,34306
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,44687
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,58959
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,72002
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,88377
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.025,25224
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.1,28737
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.25,34379
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,37585
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,43266
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,51755
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,63751
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.025,9822
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.1,11387
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.25,12925
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,13482
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,15644
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,17486
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,20524
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.025,18007
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.1,21208
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.25,23763
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,26911
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,31023
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,35722
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,42505
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.025,3823
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.1,4208
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.25,4284
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,4895
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,6124
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,6789
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,9011
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.025,8378
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.1,10013
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.25,11678
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,13058
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,15160
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,17838
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,21727
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.025,12470
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.1,13971
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.25,14633
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,17234
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,22123
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,23791
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,28412
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.025,3138
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.1,3651
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.25,4211
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,4803
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,6342
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,7435
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,8823
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.025,26249
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.1,28960
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.25,34093
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,39178
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,45509
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,50911
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,58267
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.025,7743
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.1,8428
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.25,9238
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,11585
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,13394
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,14769
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,18234
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.025,54146
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.1,62417
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.25,74178
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,86846
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,100947
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,112690
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,126650
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.025,25112
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.1,28598
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.25,34248
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,39949
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,47897
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,54163
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,63074
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.025,2496
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.1,2496
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.25,2502
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,3115
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,3861
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,4383
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,6117
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.025,42705
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.1,47571
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.25,52569
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,61931
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,75514
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,87285
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,103368
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.025,14485
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.1,16209
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.25,18227
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,19930
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,24541
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,28782
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,35828
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.025,8727
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.1,8941
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.25,10000
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,11884
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,15549
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,18232
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,20947
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.025,48736
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.1,55895
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.25,67211
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,74786
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,92836
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,106633
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,121071
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.025,3930
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.1,4572
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.25,4962
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,6426
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,10383
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,12141
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,15582
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.025,12787
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.1,14582
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.25,17836
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,19373
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,22505
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,25315
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,29004
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.025,3512
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.1,3956
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.25,4233
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4590
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,5863
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,6481
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,8559
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.025,23149
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.1,26335
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.25,31003
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,33264
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,40202
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,45939
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,53573
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.025,79838
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.1,92193
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.25,114199
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,127585
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,140637
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,167048
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,185757
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.025,12472
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.1,15751
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.25,18894
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,21408
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,25412
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,29091
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,34972
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.025,596
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.1,766
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.25,1055
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1267
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1623
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,2077
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2508
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.025,15122
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.1,16935
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.25,18691
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,23457
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,28868
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,32716
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,38659
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.025,8440
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.1,10324
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.25,11444
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,14964
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,19130
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,22063
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,27205
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.025,5790
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.1,6322
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.25,7049
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,8426
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,11057
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,12427
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,14783
