forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.8,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.95,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.01,70
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.025,77
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.05,90
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.1,100
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.15,113
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.2,123
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.25,128
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.3,135
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.35,147
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.4,158
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.45,167
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.5,174
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.55,179
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.6,188
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.65,197
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.7,210
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.75,227
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.8,240
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.85,250
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.9,264
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.95,301
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.975,337
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.99,516
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.01,7
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.025,7
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.05,9
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.1,10
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.15,12
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.2,13
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.25,14
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.3,15
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.35,15
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.4,17
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.45,18
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.5,19
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.55,20
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.6,22
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.65,23
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.7,26
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.75,29
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.8,32
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.85,34
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.9,38
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.95,42
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.975,48
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.99,71
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.01,112
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.025,128
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.05,147
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.1,161
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.15,192
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.2,215
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.25,230
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.3,241
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.35,260
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.4,285
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.45,295
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.5,302
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.55,311
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.6,320
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.65,332
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.7,349
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.75,358
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.8,361
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.85,369
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.9,384
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.95,414
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.975,432
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.99,601
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.01,84
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.025,92
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.05,100
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.1,111
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.15,117
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.2,121
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.25,132
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.3,139
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.35,146
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.4,154
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.45,159
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.5,163
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.55,164
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.6,168
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.65,173
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.7,186
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.75,192
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.8,193
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.85,198
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.9,203
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,225
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.975,244
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.99,383
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.01,336
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.025,349
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.05,380
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.1,418
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.15,458
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.2,504
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.25,516
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,540
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.35,569
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.4,597
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.45,621
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.5,643
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.55,657
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.6,685
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,711
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.7,720
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,747
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.8,754
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.85,762
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,799
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,829
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,872
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,1046
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.01,214
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.025,262
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.05,277
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.1,295
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.15,314
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.2,336
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.25,345
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,351
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.35,355
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.4,355
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.45,359
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.5,367
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.55,380
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.6,395
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,406
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.7,418
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.75,421
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.8,431
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.85,445
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,454
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,484
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.975,507
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.99,674
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.01,84
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.025,96
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.05,102
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.1,117
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.15,126
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.2,133
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.25,139
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.3,145
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.35,148
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.4,154
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.45,159
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.5,163
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.55,170
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.6,179
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.65,188
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.7,196
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.75,204
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.8,213
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.85,226
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.9,244
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.95,255
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.975,272
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.99,300
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.01,10
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.025,12
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.05,14
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.1,17
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.15,19
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.2,22
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.25,24
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.3,26
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.35,28
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.4,31
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.45,33
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.5,36
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.55,37
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.6,39
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.65,41
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.7,44
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.75,45
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.8,47
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.85,51
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.9,59
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.95,61
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.975,63
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.99,82
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.01,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.025,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.05,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.1,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.15,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.2,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.25,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.3,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.35,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.4,11
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.45,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.5,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.55,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.6,15
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.65,15
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.7,16
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.75,18
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.8,18
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.85,19
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,21
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,24
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.975,25
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.99,28
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.01,265
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.025,287
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.05,333
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.1,371
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.15,418
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.2,457
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.25,479
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.3,494
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.35,518
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.4,535
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.45,557
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.5,575
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.55,594
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.6,616
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.65,640
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.7,652
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.75,675
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.8,698
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.85,721
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.9,731
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,766
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.975,832
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.99,988
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.01,144
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.025,151
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.05,169
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.1,187
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.15,209
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.2,238
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.25,253
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,284
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.35,321
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.4,379
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.45,399
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.5,401
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.55,404
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.6,406
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,433
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.7,521
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.75,552
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.8,572
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.85,588
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,615
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,626
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.975,678
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.99,1134
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,0
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,0
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,8
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,14
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,16
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,17
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,18
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,21
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,25
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,30
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,30
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,32
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,33
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.01,39
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.025,42
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.05,46
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.1,53
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.15,57
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.2,61
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.25,66
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,70
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.35,74
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.4,81
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.45,84
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.5,87
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.55,89
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.6,91
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,95
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.7,104
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,112
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.8,118
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.85,124
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,136
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,146
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,161
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.99,221
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.01,725
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.025,780
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,824
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.1,941
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.15,997
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.2,1029
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,1061
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,1092
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.35,1141
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.4,1187
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.45,1188
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1202
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,1230
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.6,1271
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1315
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,1378
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,1442
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.8,1490
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.85,1527
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1550
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1789
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,1846
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.99,2599
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,360
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.025,423
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,451
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.1,495
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.15,531
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.2,569
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,589
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,609
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.35,612
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,625
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,625
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,634
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,643
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,664
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,690
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,713
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,736
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,759
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,786
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,796
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,820
