forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.025,90
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.1,108
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.25,135
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.5,239
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.75,411
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.9,632
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.975,1177
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.5,1
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.75,4
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.9,7
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.975,18
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.025,22
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.1,28
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.25,35
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.5,54
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.75,79
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.9,105
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.975,179
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.025,8881
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.1,9905
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.25,11745
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.5,15537
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.75,19851
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.9,24506
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.975,27913
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.025,1464
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.1,2598
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.25,3009
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.5,4017
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.75,5034
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.9,5875
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.975,7207
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.025,18547
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.1,21137
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.25,24957
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.5,33168
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.75,40670
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.9,50869
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.975,56095
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.025,6725
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.1,7783
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.25,9122
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.5,13425
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.75,17179
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.9,19824
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.975,20970
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.025,69901
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.1,79416
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.25,96398
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.5,132054
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.75,154641
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.9,178820
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.975,205033
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.025,17182
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.1,18582
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.25,20486
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.5,25209
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.75,33682
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.9,42513
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.975,50642
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.025,5352
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.1,5526
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.25,7690
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.5,14613
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.75,19689
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.9,30613
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.975,62711
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.025,2165
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.1,2446
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.25,3166
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.5,4449
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.75,5255
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.9,5778
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.975,6878
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.025,938
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.1,963
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.25,1159
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.5,1686
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.75,2030
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.9,2457
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.975,3218
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.025,33396
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.1,38471
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.25,46933
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.5,68707
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.75,82120
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.9,97409
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.975,114460
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.025,13861
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.1,14011
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.25,14888
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.5,19530
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.75,24693
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.9,33870
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.975,40461
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.025,478
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.1,524
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.25,563
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.5,708
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.75,1018
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.9,1331
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.975,1999
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.025,5257
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.1,5781
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.25,6437
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.5,7844
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.75,10310
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.9,12709
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.975,16371
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.025,34686
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.1,39004
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.25,41772
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.5,50929
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.75,66060
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.9,94311
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.975,114810
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.025,22710
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.1,24522
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.25,25669
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.5,28027
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.75,37382
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.9,53013
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.975,65257
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.025,8997
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.1,9689
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.25,9689
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.5,11984
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.75,16123
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.9,23784
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.975,29104
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.025,8888
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.1,9164
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.25,9402
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.5,12783
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.75,20014
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.9,25116
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.975,39177
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.025,12131
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.1,13349
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.25,14524
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.5,19348
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.75,24778
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.9,32214
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.975,42061
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.025,8021
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.1,9478
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.25,11641
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.5,18487
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.75,25866
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.9,47891
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.975,88913
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.025,738
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.1,738
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.25,754
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.5,952
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.75,1387
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.9,1879
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.975,2520
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.025,8602
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.1,9441
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.25,10834
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.5,13155
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.75,16872
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.9,23460
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.975,28300
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.025,11113
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.1,12055
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.25,14557
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.5,19887
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.75,24913
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.9,28951
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.975,33829
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.025,26453
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.1,26778
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.25,28662
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.5,38689
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.75,59830
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.9,85505
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.975,130499
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.025,23335
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.1,26049
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.25,30062
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.5,35949
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.75,45865
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.9,58676
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.975,75098
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.025,5177
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.1,6067
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.25,7250
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.5,10164
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.75,12419
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.9,15108
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.975,17208
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.025,15153
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.1,16985
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.25,17465
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.5,20557
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.75,28248
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.9,37753
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.975,47048
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.025,3797
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.1,4269
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.25,4673
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.5,6345
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.75,7909
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.9,8726
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.975,10672
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.025,6006
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.1,6294
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.25,7232
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.5,9624
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.75,13157
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.9,17758
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.975,24500
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.025,10692
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.1,12526
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.25,14932
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.5,18397
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.75,21644
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.9,24877
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.975,29904
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.025,2068
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.1,2149
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.25,2460
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.5,3287
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.75,4159
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.9,4838
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.975,6038
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.025,17827
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.1,19074
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.25,20925
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.5,25622
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.75,32272
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.9,42247
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.975,49589
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.025,8121
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.1,9221
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.25,9952
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.5,13069
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.75,16607
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.9,20770
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.975,24492
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.025,21247
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.1,30271
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.25,45654
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.5,62484
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.75,72492
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.9,81384
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.975,88861
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.025,17721
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.1,20735
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.25,24568
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.5,31033
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.75,37081
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.9,44647
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.975,56420
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.025,3213
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.1,3431
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.25,3431
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.5,4397
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.75,5988
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.9,7542
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.975,9447
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.025,40232
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.1,46608
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.25,57929
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.5,82789
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.75,97927
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.9,107426
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.975,125307
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.025,12879
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.1,15653
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.25,19281
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.5,27312
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.75,32344
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.9,33898
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.975,41279
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.025,7474
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.1,8055
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.25,9299
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.5,12685
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.75,14823
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.9,15813
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.975,19467
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.025,30460
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.1,35316
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.25,45022
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.5,65575
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.75,77340
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.9,86117
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.975,92830
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.025,3396
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.1,3850
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.25,4794
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.5,7548
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.75,10519
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.9,21724
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.975,48057
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.025,6233
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.1,7105
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.25,8330
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.5,11998
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.75,14948
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.9,17249
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.975,19690
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.025,3650
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.1,3912
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.25,4188
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.5,5456
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.75,7114
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.9,9119
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.975,12146
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.025,16049
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.1,18006
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.25,21673
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.5,30700
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.75,37042
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.9,42849
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.975,50400
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.025,45832
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.1,50477
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.25,52582
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.5,68017
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.75,92836
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.9,122876
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.975,139323
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.025,8620
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.1,8956
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.25,9154
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.5,13427
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.75,18373
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.9,23421
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.975,31335
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.025,183
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.1,235
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.25,325
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.5,434
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.75,670
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.9,994
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.975,1479
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.025,12634
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.1,14984
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.25,17847
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.5,21928
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.75,25812
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.9,30771
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.975,36814
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.025,13362
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.1,15496
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.25,18202
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.5,24645
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.75,30988
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.9,34503
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.975,43271
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.025,4148
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.1,4962
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.25,6181
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.5,8566
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.75,10045
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.9,10680
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.975,11961
