forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.025,62
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.05,67
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.1,79
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.15,89
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.2,97
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.25,103
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.3,111
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.35,122
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.4,134
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.45,144
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.5,155
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.55,161
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.6,168
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.65,180
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.7,194
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.75,208
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.8,229
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.85,255
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.9,274
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.95,297
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.975,334
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.99,366
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.01,50
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.025,59
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.05,65
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.1,77
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.15,84
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.2,90
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.25,94
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.3,98
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.35,104
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.4,111
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.45,119
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.5,129
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.55,139
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.6,144
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.65,148
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.7,154
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.75,160
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.8,173
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.85,178
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.9,185
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.95,194
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.975,215
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.99,227
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.01,53
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.025,57
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.05,63
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.1,64
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.15,66
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.2,67
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.25,70
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.3,76
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.35,82
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.4,88
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.45,95
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.5,104
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.55,110
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.6,115
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.65,120
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.7,126
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.75,130
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.8,139
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.85,149
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.9,158
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.95,174
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.975,190
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.99,214
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.025,2
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.05,3
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.1,4
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.15,6
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.2,8
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.25,11
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.3,12
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.35,13
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.4,15
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.45,16
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.5,18
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.55,20
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.6,20
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.65,22
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.7,23
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.75,25
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.8,27
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.85,29
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.9,30
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.95,37
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.975,37
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.99,40
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.01,44
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.025,48
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.05,51
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.1,60
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.15,66
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.2,71
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.25,78
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.3,85
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.35,91
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.4,98
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.45,105
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.5,112
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.55,115
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.6,120
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.65,123
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.7,128
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.75,131
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.8,137
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.85,143
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.9,152
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.95,162
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.975,177
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.99,184
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.01,111
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.025,119
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.05,123
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.1,146
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.15,157
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.2,163
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.25,166
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.3,174
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.35,185
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.4,199
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.45,211
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.5,224
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.55,228
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.6,233
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.65,237
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.7,245
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.75,248
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.8,255
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.85,263
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.9,275
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.95,283
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.975,318
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.99,337
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.01,261
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.025,294
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.05,316
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.1,361
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.15,384
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.2,409
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.25,423
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.3,435
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.35,460
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.4,495
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.45,528
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.5,568
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.55,589
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.6,611
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.65,639
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.7,665
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.75,709
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.8,756
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.85,831
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.9,902
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.95,954
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.975,1060
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.99,1168
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.01,194
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.025,210
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.05,222
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.1,235
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.15,263
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.2,287
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.25,310
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.3,330
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.35,344
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.4,365
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.45,384
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.5,410
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.55,426
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.6,448
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.65,476
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.7,500
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.75,509
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.8,525
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.85,558
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.9,583
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.95,588
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.975,635
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.99,662
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.01,53
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.025,56
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.05,60
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.1,67
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.15,74
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.2,78
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.25,86
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.3,93
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.35,98
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.4,104
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.45,110
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.5,116
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.55,121
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.6,126
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.65,129
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.7,137
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.75,143
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.8,152
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.85,163
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.9,172
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.95,189
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.975,213
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.99,226
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.01,129
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.025,130
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.05,133
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.1,154
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.15,178
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.2,203
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.25,222
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.3,240
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.35,259
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.4,281
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.45,294
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.5,304
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.55,305
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.6,315
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.65,325
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.7,340
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.75,354
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.8,369
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.85,392
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.9,409
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.95,429
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.975,472
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.99,501
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.01,42
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.025,50
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.05,56
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.1,66
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.15,69
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.2,74
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.25,80
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.3,86
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.35,87
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.4,90
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.45,94
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.5,99
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.55,103
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.6,105
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.65,106
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.7,110
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.75,113
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.8,121
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.85,129
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.9,136
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.95,146
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.975,164
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.99,176
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.01,43
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.025,46
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.05,51
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.1,62
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.15,69
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.2,76
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.25,82
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.3,88
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.35,96
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.4,104
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.45,108
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.5,113
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.55,115
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.6,119
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.65,124
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.7,130
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.75,135
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.8,145
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.85,156
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.9,163
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.95,177
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.975,195
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.99,212
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.01,34
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.025,35
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.05,41
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.1,51
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.15,60
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.2,67
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.25,76
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.3,81
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.35,89
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.4,94
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.45,97
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.5,101
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.55,103
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.6,106
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.65,109
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.7,113
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.75,120
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.8,126
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.85,136
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.9,141
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.95,160
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.975,174
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.99,193
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.01,6
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.025,7
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.05,8
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.1,11
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.15,11
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.2,13
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.25,14
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.3,14
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.35,16
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.4,17
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.45,18
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.5,20
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.55,23
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.6,25
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.65,25
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.7,28
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.75,30
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.8,34
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.85,37
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.9,42
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.95,47
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.975,52
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.99,58
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.01,75
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.025,89
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.05,96
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.1,112
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.15,119
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.2,125
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.25,133
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.3,138
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.35,146
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.4,153
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.45,159
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.5,165
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.55,171
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.6,177
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.65,184
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.7,196
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.75,203
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.8,215
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.85,235
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.9,258
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.95,289
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.975,340
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.99,419
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.01,63
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.025,64
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.05,67
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.1,74
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.15,81
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.2,87
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.25,95
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.3,102
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.35,107
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.4,114
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.45,119
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.5,129
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.55,134
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.6,138
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.65,141
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.7,145
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.75,148
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.8,154
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.85,161
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.9,169
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.95,184
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.975,208
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.99,217
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.01,96
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.025,105
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.05,113
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.1,139
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.15,161
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.2,180
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.25,201
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.3,213
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.35,229
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.4,240
