forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,11828
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,16563
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,18563
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,20459
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,24667
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,28353
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,35274
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,947
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1120
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1276
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1513
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2124
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2753
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3229
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,2284
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,3773
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,4693
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,5916
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,8182
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,11256
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,18968
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,9
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,19
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,25
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,22
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,34
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,55
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,78
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,151
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,284
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,545
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,17
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,43
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,93
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,31
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,57
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,84
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,122
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,187
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,329
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,729
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,16598
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,19630
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23369
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,26979
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,32044
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,35804
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,44410
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,977
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1445
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1535
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,1985
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,3126
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3788
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,4943
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,22689
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,31887
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,36096
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,41730
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,53165
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,74792
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,109370
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,9131
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,10918
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12830
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14433
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,17814
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,21009
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,25106
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,215198
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,245147
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,284796
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,333560
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,432847
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,559682
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,708326
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7888
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,9359
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11143
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13862
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,19765
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,24565
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,32248
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,6735
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,8825
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,10095
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13760
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,18927
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,26013
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,39134
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2572
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,2630
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3235
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4132
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,6399
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,9070
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,13812
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,752
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,860
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1161
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1478
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2330
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,3407
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,5619
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,47873
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,60803
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,69171
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,79787
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,94470
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,106448
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,127941
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,27397
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,33437
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,39521
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,49285
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,58404
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,75621
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,88691
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,371
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,514
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,756
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1170
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1868
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,2473
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,3805
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3789
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4721
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5349
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,6903
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,8830
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,10869
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,15371
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,22720
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,30331
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,35394
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,40175
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,48797
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,57482
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,77415
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,20416
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,22931
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,27068
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,29726
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,37140
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,42928
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,54386
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,5490
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,6744
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,7630
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8502
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10971
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,15284
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,19759
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,5866
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,7480
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,8982
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,10693
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,16821
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,32078
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,57984
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,9765
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11780
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,13487
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,15547
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,19692
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,23960
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,29948
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,8862
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,12352
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,14070
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,16190
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,19927
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,25333
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,34420
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,1844
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2225
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2857
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3491
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4832
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5771
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,8078
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,7916
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,8995
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,11187
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,13609
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,18775
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,23098
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,34141
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,15101
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,19590
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,24261
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,30647
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,39000
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,45088
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,57886
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,13359
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,15353
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,18942
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,21297
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,29764
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,38470
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,54038
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5788
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,6998
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,8562
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,11142
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,14958
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,20091
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,28378
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,8216
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,9391
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,11218
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,13421
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,16509
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,19958
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,25683
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,10053
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,13227
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,15836
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18159
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22352
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,28126
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,34663
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1461
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1907
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2166
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2859
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,4183
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,5196
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,7792
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2522
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3504
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,3891
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5585
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7710
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9546
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,13586
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,8778
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,11177
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,12716
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,13442
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,15924
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,21499
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,34773
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2792
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,2944
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,3911
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5145
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,7160
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,8437
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,10381
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,17175
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,20115
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,24168
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,28800
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,38879
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,43120
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,57960
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,3664
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5208
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6073
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,6917
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,8985
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,10850
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,12377
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,44242
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,50063
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,61900
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,70532
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,94012
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,116280
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,159688
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,27792
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,32069
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,38272
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,44515
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,54528
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,64846
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,79786
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,574
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,715
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,836
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1509
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2856
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3412
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,5138
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,31238
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,36688
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,43403
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,53426
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,66465
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,80438
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,101948
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,11950
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14060
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17361
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,20635
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,26385
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,31364
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,36024
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4780
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5548
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6731
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8536
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,11755
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,14442
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,18670
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,33709
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,36587
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,42938
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,54737
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,70843
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,82064
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,98168
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,3007
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,3947
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,4501
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5663
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7190
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,9999
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,15065
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,13611
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,16661
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,19110
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,22479
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,26014
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,30867
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,38355
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1345
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1805
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,2012
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2368
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3735
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4211
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,6003
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,39041
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,42550
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,53291
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,63184
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,79137
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,103064
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,126171
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,73004
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,102699
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,117050
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,129224
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,132582
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,163335
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,193050
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,6285
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,7520
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,9865
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12386
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,16380
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,19953
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,27173
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,292
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,365
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,527
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,720
