forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.2,1791
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.25,1827
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.3,1873
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,1927
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,1996
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.45,2101
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,2154
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,2187
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,2241
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.65,2266
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.7,2334
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.75,2392
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.8,2464
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.85,2563
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,2694
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,2822
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,3017
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,3279
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.01,298
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.025,319
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,346
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.1,360
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.15,374
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.2,394
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.25,408
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.3,418
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.35,431
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.4,442
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.45,457
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,464
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,474
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,485
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.65,503
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.7,536
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.75,558
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.8,571
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.85,580
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,594
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,645
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,685
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,854
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.01,155
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.025,192
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.05,210
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.1,234
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.15,255
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.2,265
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.25,274
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.3,283
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.35,289
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.4,294
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.45,304
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.5,311
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.55,321
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.6,333
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.65,349
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.7,371
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.75,383
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.8,394
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.85,414
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.9,442
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,477
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,533
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,588
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.01,13
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.025,18
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,22
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.1,27
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.15,33
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.2,37
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.25,40
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,42
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,44
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,46
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.45,48
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,50
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,52
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,55
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.65,59
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.7,64
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.75,67
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.8,71
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.85,78
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,86
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,98
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,109
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,117
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.01,7
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.025,10
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,12
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.1,15
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.15,18
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.2,19
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.25,20
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.3,22
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.45,25
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,28
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.65,30
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.7,32
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.75,33
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.8,35
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.85,37
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,42
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,49
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,56
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,65
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,735
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,767
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,786
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,814
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,829
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,835
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,859
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,877
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,898
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,915
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,933
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,948
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,974
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,1006
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,1042
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1098
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1152
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1192
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1231
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1292
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1400
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1524
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1763
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,307
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,356
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,383
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,413
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,431
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,434
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,443
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,453
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,468
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,478
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,491
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,508
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,526
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,551
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,578
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,612
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,628
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,646
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,667
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,695
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,724
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,771
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,872
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,22
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,23
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,25
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,27
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,31
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,40
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,49
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,62
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,78
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,94
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,104
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,112
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,119
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,124
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,128
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,130
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,134
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,136
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,138
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,143
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,149
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,156
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,165
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,176
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,185
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,193
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,198
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,205
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,220
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,238
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,319
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,714
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,743
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,771
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,804
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,834
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,931
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,971
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,980
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,986
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,1001
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,1031
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,1035
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,1045
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1057
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1084
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1135
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1175
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1191
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1230
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1298
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1405
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1560
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,2097
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,489
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,512
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,527
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,537
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,547
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,563
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,574
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,579
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,581
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,581
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,589
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,595
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,606
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,621
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,651
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,699
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,727
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,737
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,747
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,768
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,845
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,915
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,1085
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,74
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,91
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,116
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,136
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,151
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,178
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,185
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,189
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,204
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,204
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,205
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,217
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,231
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,246
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,262
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,272
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,291
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,314
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,327
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,336
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,376
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,385
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,468
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,115
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,144
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,164
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,185
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,201
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,223
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,235
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,242
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,251
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,257
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,266
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,279
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,294
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,307
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,327
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,347
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,367
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,390
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,403
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,426
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,464
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,524
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,588
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,103
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,124
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,131
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,141
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,149
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,154
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,160
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,165
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,168
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,172
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,175
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,180
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,188
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,197
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,210
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,226
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,240
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,252
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,263
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,283
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,322
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,365
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,407
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,205
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,214
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,223
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,233
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,245
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,249
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,258
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,266
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,275
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,283
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,295
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,302
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,307
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,317
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,327
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,345
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,356
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,371
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,393
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,416
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,454
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,491
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,570
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,17
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,22
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,25
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,31
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,34
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,36
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,38
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,40
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,44
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,46
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,47
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,50
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,52
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,56
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,62
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,66
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,69
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,74
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,81
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,88
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,98
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,115
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,258
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,270
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,289
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,304
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,307
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,308
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,319
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,328
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,335
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,340
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,346
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,351
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,360
