forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.4,10
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.45,11
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.5,12
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.55,13
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.6,14
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.65,15
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.7,17
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.75,18
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.8,19
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.85,21
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.9,28
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.95,34
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.975,40
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.99,50
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.01,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.025,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.05,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.1,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.15,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.2,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.25,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.3,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.35,5
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.4,5
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.45,6
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.5,7
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.55,8
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.6,8
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.65,9
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.7,9
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.75,10
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.8,11
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.85,11
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.9,13
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.95,15
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.975,18
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.99,21
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.15,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.4,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.8,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.85,6
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.9,7
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.95,9
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.975,10
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.99,12
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.01,345
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.025,367
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.05,392
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.1,424
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.15,457
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.2,472
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.25,484
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.3,497
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.35,508
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.4,521
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.45,533
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.5,544
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.55,555
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.6,566
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.65,577
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.7,591
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.75,604
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.8,621
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.85,641
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.9,663
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.95,715
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.975,761
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.99,813
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.01,149
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.025,161
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.05,174
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.1,187
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.15,201
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.2,209
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.25,215
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.3,222
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.35,228
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.4,234
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.45,240
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.5,246
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.55,252
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.6,259
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.65,266
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.7,273
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.75,281
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.8,290
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.85,300
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.9,325
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.95,351
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.975,375
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.99,407
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.01,5
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.025,6
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.05,6
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.1,7
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.15,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.2,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.25,9
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.3,10
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.35,10
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.4,11
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.45,11
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.5,13
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.55,14
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.6,15
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.65,16
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.7,16
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.75,17
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.8,19
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.85,21
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.9,26
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.95,31
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.975,37
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.99,43
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.01,12
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.025,13
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.05,15
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.1,16
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.15,19
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.2,20
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.25,21
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.3,22
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.35,22
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.4,23
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.45,24
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.5,25
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.55,27
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.6,28
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.65,28
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.7,29
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.75,31
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.8,32
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.85,34
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.9,38
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.95,42
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.975,47
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.99,51
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.01,80
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.025,85
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.05,90
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.1,97
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.15,113
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.2,117
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.25,121
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.3,125
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.35,128
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.4,132
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.45,136
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.5,140
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.55,143
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.6,146
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.65,150
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.7,154
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.75,159
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.8,164
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.85,170
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.9,190
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.95,205
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.975,222
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.99,249
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.01,36
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.025,39
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.05,42
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.1,46
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.15,53
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.2,56
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.25,58
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.3,61
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.35,63
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.4,65
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.45,67
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.5,69
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.55,72
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.6,74
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.65,77
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.7,79
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.75,81
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.8,85
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.85,89
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.9,101
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.95,111
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.975,119
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.99,129
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.01,22
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.025,24
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.05,26
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.1,31
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.15,35
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.2,37
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.25,39
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.3,41
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.35,43
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.4,45
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.45,47
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.5,49
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.55,52
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.6,54
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.65,56
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.7,58
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.75,61
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.8,63
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.85,67
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.9,71
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.95,80
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.975,88
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.99,96
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.01,25
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.025,27
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.05,29
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.1,32
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.15,35
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.2,37
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.25,38
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.3,40
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.35,41
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.4,43
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.45,44
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.5,46
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.55,48
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.6,49
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.65,51
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.7,53
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.75,55
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.8,57
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.85,60
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.9,73
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.95,80
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.975,87
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.99,95
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.01,28
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.025,31
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.05,34
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.1,38
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.15,43
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.2,46
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.25,47
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.3,49
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.35,51
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.4,52
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.45,54
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.5,56
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.55,58
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.6,60
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.65,62
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.7,64
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.75,66
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.8,68
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.85,71
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.9,74
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.95,81
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.975,87
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.99,96
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.01,64
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.025,69
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.05,73
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.1,79
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.15,95
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.2,99
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.25,102
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.3,105
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.35,108
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.4,111
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.45,114
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.5,117
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.55,121
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.6,124
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.65,127
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.7,131
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.75,135
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.8,139
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.85,146
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.9,155
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.95,170
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.975,187
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.99,206
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.025,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.15,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.2,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.25,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.3,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.4,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.45,3
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.55,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.6,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.65,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.7,5
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.75,5
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.8,5
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.85,6
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.9,7
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.95,8
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.975,9
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.99,11
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.01,20
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.025,22
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.05,24
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.1,26
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.15,32
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.2,33
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.25,35
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.3,36
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.35,38
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.4,39
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.45,40
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.5,42
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.55,44
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.6,45
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.65,46
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.7,47
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.75,49
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.8,51
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.85,54
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.9,60
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.95,68
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.975,75
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.99,83
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.01,30
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.025,33
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.05,37
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.1,43
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.15,51
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.2,56
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.25,59
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.3,63
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.35,66
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.4,70
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.45,74
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.5,79
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.55,83
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.6,88
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.65,93
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.7,98
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.75,104
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.8,111
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.85,119
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.9,153
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.95,180
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.975,206
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.99,238
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.01,35
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.025,38
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.05,41
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.1,46
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.15,55
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.2,58
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.25,61
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.3,63
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.35,66
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.4,68
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.45,70
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.5,73
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.55,76
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.6,78
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.65,81
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.7,84
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.75,88
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.8,91
