forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,28292
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,33990
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,40066
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,47395
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,55558
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,67224
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,1725
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2168
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2689
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3324
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,4101
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,5026
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,6159
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,7
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,175
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,203
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,281
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,426
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,613
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,840
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1389
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,12
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,22
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,50
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,2055
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,2862
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3759
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,5062
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6655
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,8265
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,10965
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,7
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,20
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,39
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,66
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,127
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,5643
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,7859
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9689
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,12238
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,15385
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18654
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,25056
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,1555
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,2072
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2652
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3465
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4498
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5577
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,7297
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,7367
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,10232
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,12700
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,15517
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,18966
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,23597
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,29821
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,4330
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5178
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6386
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7929
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9803
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11987
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,15322
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,15782
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,20211
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,25159
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,32074
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,42357
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,51961
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,69613
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,9371
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,13113
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,17597
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,22432
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,28711
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,34983
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,48357
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,2287
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,3309
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,4678
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,7241
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,10882
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,15884
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,25079
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,587
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,738
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,969
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1318
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1767
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2229
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,3044
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,325
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,469
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,635
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,875
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1168
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1498
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2043
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,13094
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,19525
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,25044
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,32626
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,43707
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,55081
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,69601
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,6020
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,7747
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9984
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12929
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,16774
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,20659
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,26705
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,212
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,288
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,390
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,555
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,784
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1048
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1601
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,3250
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,4265
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5426
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,7100
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,9250
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,11573
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,14111
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,25034
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,35141
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,47366
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,61146
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,79679
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,99371
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,130390
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,13012
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,17215
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,22133
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,28053
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,35229
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,42403
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,53509
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,9442
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,12019
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,16030
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,20287
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,25536
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,31369
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,45560
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,4206
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,5105
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,6857
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,8964
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,11728
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,14764
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,19995
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,7677
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,9790
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,12501
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,16007
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,20629
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,25790
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,32453
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,1435
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,1551
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2332
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3688
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5340
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,7710
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,9800
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,387
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,501
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,691
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,953
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1341
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1725
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2169
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,3615
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,4863
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6157
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,7941
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,10201
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,12573
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,16532
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,6047
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,8452
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,10434
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,12933
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,15951
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,18996
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,24001
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,10813
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,16079
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,22121
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,30031
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,39032
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,49670
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,65848
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,11765
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,15206
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,19450
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,24463
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,30625
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,37230
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,47089
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,2486
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3614
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4565
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5929
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7607
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9357
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,11892
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,8550
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,11029
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,14507
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,18872
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,24670
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,30962
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,41108
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,3636
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4578
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5703
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,7135
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8968
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10914
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,13421
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,5338
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,6702
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,8579
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,11138
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14278
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17359
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,22742
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,3187
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4269
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5543
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7393
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9502
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,11992
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,15929
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,531
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,730
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,992
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1344
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1823
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2267
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,2992
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,6928
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,10188
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,12910
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,16604
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,21430
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,26170
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,33643
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,3527
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,4648
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,5715
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,7468
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9781
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,12221
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,14618
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,8640
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,12172
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,15920
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,19875
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,25680
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,34202
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,41097
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,10705
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,13260
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,16332
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,20556
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,25794
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,31236
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,38096
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,4922
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6342
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,8004
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,10010
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,12599
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,15357
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,21111
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,12738
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17547
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,23597
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,30743
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,39366
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,48208
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,63699
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,4223
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,5166
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6488
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8464
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10852
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,13496
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,17829
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,1900
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2636
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3487
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4632
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,6064
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7593
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,10383
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,9903
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,13014
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,16370
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,20914
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,26461
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,31776
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,39678
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,1314
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,1661
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2395
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,3920
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,6015
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,9105
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,12557
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,4440
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,5768
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,7077
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8732
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10787
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12721
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,17131
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,5487
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7329
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,9187
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11464
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14442
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,17557
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,23146
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,8315
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,9893
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,12258
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,15860
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,20399
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,25121
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,29124
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,25995
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,32452
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,40510
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,52808
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,68484
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,86600
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,104471
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,6532
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,8156
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,10387
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,13311
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,17616
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,22084
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,29793
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,65
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,92
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,143
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,224
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,332
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,448
