forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.9,470
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.95,523
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.975,572
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.99,650
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.01,22
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.025,24
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.05,27
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.1,30
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.15,33
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.2,35
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.25,37
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.3,38
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.35,40
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.4,42
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.45,44
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.5,47
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.55,49
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6,50
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.65,52
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.7,54
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.75,58
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.8,61
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.85,65
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.9,68
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.95,74
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.975,80
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.99,87
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.01,177
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.025,209
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.05,239
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.1,286
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.15,324
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.2,350
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.25,369
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.3,391
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.35,408
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.4,433
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.45,445
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.5,462
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.55,484
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6,499
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.65,514
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7,533
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.75,562
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8,586
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.85,634
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9,700
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.95,778
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.975,836
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.99,891
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.025,12
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.05,15
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.1,20
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.15,24
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.2,27
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.25,30
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.3,33
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.35,36
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.4,38
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.45,42
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.5,46
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.55,50
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6,53
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.65,58
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.7,61
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.75,65
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.8,70
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.85,78
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.9,89
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.95,100
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.975,110
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.99,118
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.01,11
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.025,13
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.05,15
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.1,22
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.15,26
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.2,27
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.25,29
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.3,30
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.35,31
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.4,34
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.45,40
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.5,42
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.55,45
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.6,46
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.65,48
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.7,50
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.75,51
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.8,52
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.85,54
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.9,62
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.95,66
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.975,70
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.99,75
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.01,3
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.05,5
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.1,6
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.15,7
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.2,8
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.25,9
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.3,9
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.35,10
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.4,11
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.45,12
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.5,13
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.55,15
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.6,16
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.65,16
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.7,18
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.75,18
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.8,20
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.85,23
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.9,26
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.95,28
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.975,30
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.99,33
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.01,2
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.025,2
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.05,3
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.1,5
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.15,5
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.2,6
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.25,6
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.3,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.35,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.4,9
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.45,9
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.5,10
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.55,11
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.6,11
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.65,12
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.7,12
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.75,15
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.8,16
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.85,17
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.9,19
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.95,20
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.975,21
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.99,23
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.01,170
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.025,198
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.05,222
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.1,261
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.15,293
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.2,336
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.25,358
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.3,388
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.35,418
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.4,441
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.45,467
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.5,491
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.55,515
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.6,544
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.65,570
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.7,602
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.75,630
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.8,666
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.85,720
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.9,739
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.95,814
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.975,889
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.99,956
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.01,82
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.025,94
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.05,108
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.1,134
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.15,145
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.2,153
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.25,166
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.3,185
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.35,210
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.4,224
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.45,235
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.5,246
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.55,257
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.6,267
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.65,278
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.7,290
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.75,303
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.8,315
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.85,335
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.9,353
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.95,386
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.975,409
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.99,427
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.99,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.75,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.9,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.95,3
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.975,4
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.99,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.3,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.35,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.4,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.45,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.5,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.55,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.6,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.65,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.7,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.75,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.8,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.85,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.9,7
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.95,8
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.975,9
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.99,10
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.01,108
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.025,120
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.05,131
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.1,164
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.15,180
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.2,188
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.25,194
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.3,200
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.35,206
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.4,210
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.45,215
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.5,221
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.55,227
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.6,232
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.65,236
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.7,240
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.75,245
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.8,253
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.85,258
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.9,274
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.95,292
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.975,303
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.99,317
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.01,27
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.025,35
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.05,41
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.1,52
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.15,61
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,66
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.25,72
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.3,80
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35,87
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,92
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.45,97
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.5,103
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,111
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6,121
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.65,130
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7,138
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.75,145
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8,154
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.85,165
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9,191
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.95,211
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.975,227
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.99,242
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.01,8
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.025,10
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.05,12
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.15,18
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.2,20
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.25,22
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.3,23
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35,25
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,28
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.45,30
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.5,32
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,34
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6,37
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.65,40
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7,43
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.75,47
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8,49
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.85,54
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9,62
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.95,72
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.975,78
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.99,90
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.01,2
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.025,3
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.05,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.1,5
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.15,5
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.2,6
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.25,7
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.3,7
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.35,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.4,9
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.45,10
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.5,11
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,12
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6,14
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.65,15
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.7,17
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.75,18
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.8,19
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.85,22
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9,25
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.95,30
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.975,33
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.99,36
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.01,8
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.025,10
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.05,11
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.1,13
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.15,16
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,17
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.25,19
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.3,20
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35,21
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,22
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.45,23
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.5,26
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,28
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6,30
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.65,31
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7,33
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.75,34
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8,36
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.85,39
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,43
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.95,50
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.975,54
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.99,60
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.01,24
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.025,26
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.05,29
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.1,40
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.15,44
