forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.9,8
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.95,9
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.975,10
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.99,12
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,101
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,109
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,117
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,126
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15,146
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,152
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,156
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,160
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35,165
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,169
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,173
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,177
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,181
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6,185
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.65,189
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7,194
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.75,205
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,212
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.85,219
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9,263
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,282
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,300
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,318
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.01,38
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.025,41
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.05,44
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.1,47
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.15,54
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.2,56
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.25,58
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.3,59
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.35,61
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.4,62
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.45,64
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.5,66
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.55,68
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6,70
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.65,71
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7,73
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.75,75
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8,77
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.85,79
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.9,97
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.95,104
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.975,110
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.99,118
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,518
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.025,544
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,570
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.1,602
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.15,686
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.2,706
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.25,723
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.3,738
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.35,753
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.4,766
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.45,780
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.5,793
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.55,808
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.6,822
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.65,837
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.7,854
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.75,872
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.8,893
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.85,920
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.9,1041
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.95,1119
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.975,1199
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.99,1312
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.01,13
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.025,14
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.05,16
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.1,18
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.15,22
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.2,23
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.25,23
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.3,24
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.35,25
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.4,26
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.45,27
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.5,28
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.55,29
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.6,30
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.65,31
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.7,32
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.75,33
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.8,34
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.85,36
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.9,41
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.95,46
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.975,50
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.99,55
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.01,3
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.025,3
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.05,4
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.1,4
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.15,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.2,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.25,7
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.3,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.35,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.4,9
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.45,9
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.5,10
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.55,12
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.6,12
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.65,13
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.7,14
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.75,15
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.8,16
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.85,17
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.9,23
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.95,28
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.975,32
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.99,38
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.01,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.025,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.1,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.15,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.2,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.25,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.3,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.35,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.4,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.45,7
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.5,8
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.55,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.6,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.65,10
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.7,10
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.75,11
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.8,11
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.85,12
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.9,16
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.95,19
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.975,22
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.99,25
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.01,474
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.025,497
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.05,518
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.1,544
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.15,600
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.2,615
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.25,626
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.3,636
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.35,647
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.4,660
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.45,671
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.5,682
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.55,692
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.6,703
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.65,714
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.7,726
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.75,740
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.8,755
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.85,773
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.9,858
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.95,901
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.975,942
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.99,998
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.01,187
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.025,199
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.05,210
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.1,222
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.15,251
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.2,258
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.25,264
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.3,270
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.35,275
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.4,280
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.45,284
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.5,289
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.55,295
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.6,300
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.65,305
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.7,312
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.75,318
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.8,326
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.85,335
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.9,428
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.95,461
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.975,492
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.99,531
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.01,8
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.025,8
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.05,9
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.1,10
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.15,11
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.2,11
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.25,11
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.3,12
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.35,12
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.4,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.45,14
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.5,15
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.55,16
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.6,17
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.65,17
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.7,18
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.75,19
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.8,20
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.85,22
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.9,27
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.95,33
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.975,38
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.99,45
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.01,17
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.025,18
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.05,19
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.1,21
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.15,24
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.2,25
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.25,25
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.3,26
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.35,27
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.4,27
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.45,28
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.5,29
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.55,30
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.6,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.65,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.7,32
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.75,33
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.8,34
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.85,35
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.9,42
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.95,46
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.975,49
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.99,54
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.01,95
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.025,102
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.05,106
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.1,113
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.15,132
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.2,136
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.25,141
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.3,146
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.35,149
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.4,152
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.45,155
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.5,159
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.55,163
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.6,166
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.65,170
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.7,173
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.75,178
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.8,184
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.85,190
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.9,221
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.95,241
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.975,262
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.99,287
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.01,47
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.025,50
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.05,54
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.1,59
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.15,71
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.2,74
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.25,76
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.3,78
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.35,80
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.4,83
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.45,85
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.5,87
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.55,90
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.6,92
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.65,94
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.7,96
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.75,99
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.8,102
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.85,105
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.9,123
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.95,135
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.975,146
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.99,162
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.01,27
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.025,30
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.05,33
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.1,37
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.15,44
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.2,46
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.25,48
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.3,50
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.35,51
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.4,53
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.45,54
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.5,56
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.55,58
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.6,59
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.65,61
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.7,63
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.75,65
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.8,67
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.85,70
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.9,87
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.95,96
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.975,104
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.99,114
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.01,15
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.025,17
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.05,19
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.1,21
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.15,25
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.2,26
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.25,27
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.3,28
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.35,29
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.4,29
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.45,30
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.5,31
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.55,33
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.6,34
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.65,35
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.7,36
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.75,37
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.8,38
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.85,40
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.9,48
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.95,54
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.975,59
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.99,65
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.01,31
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.025,33
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.05,36
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.1,38
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.15,45
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.2,47
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.25,48
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.3,50
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.35,51
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.4,53
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.45,54
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.5,56
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.55,58
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.6,59
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.65,61
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.7,62
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.75,64
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.8,66
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.85,69
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.9,79
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.95,86
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.975,94
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.99,104
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.01,74
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.025,82
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.05,89
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.1,98
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.15,111
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.2,116
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.25,121
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.3,125
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.35,129
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.4,133
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.45,136
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.5,141
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.55,145
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.6,149
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.65,153
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.7,158
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.75,163
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.8,169
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.85,178
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.9,217
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.95,239
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.975,259
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.99,288
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.15,1
