forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.99,248
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.2,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.25,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.3,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.35,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.4,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.45,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.5,5
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.55,6
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.6,7
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.65,7
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.7,8
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.75,9
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.8,10
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.85,12
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9,15
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.95,24
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.975,52
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.99,137
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.01,196
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.025,213
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.05,227
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.1,252
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.15,275
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.2,290
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.25,316
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.3,330
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.35,344
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.4,360
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.45,376
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.5,391
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.55,405
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.6,420
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.65,434
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.7,450
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.75,469
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.8,487
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.85,510
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.9,533
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.95,579
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.975,617
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.99,671
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.01,20
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.025,22
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.05,24
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.1,27
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.15,31
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.2,33
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.25,36
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.3,39
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.35,40
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.4,43
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.45,44
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.5,46
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.55,48
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6,50
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.65,52
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7,54
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.75,57
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8,60
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.85,64
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.9,69
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,76
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.975,81
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.99,89
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.01,283
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.025,317
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.05,347
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.1,381
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.15,404
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.2,435
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.25,458
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.3,479
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.35,495
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.4,515
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.45,544
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.5,570
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.55,591
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6,610
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.65,643
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7,674
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.75,710
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8,741
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.85,797
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9,852
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,937
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,1020
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.99,1150
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.01,8
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.025,10
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.05,11
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.1,13
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.15,16
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.2,17
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.25,19
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.3,21
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.35,23
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.4,25
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.45,26
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.5,29
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.55,31
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6,33
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.65,36
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.7,38
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.75,42
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.8,46
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.85,53
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.9,64
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.95,78
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.975,92
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.99,106
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.01,4
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.025,6
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.05,7
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.1,10
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.15,11
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.2,12
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.25,13
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.3,14
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.35,15
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.4,17
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.45,18
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.5,20
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.55,21
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.6,22
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.65,23
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.7,26
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.75,29
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.8,30
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.85,35
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.9,47
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.95,51
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.975,55
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.99,62
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.01,2
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.025,3
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.05,4
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.1,4
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.15,5
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.2,6
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.25,7
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.3,8
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.35,9
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.4,10
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.45,11
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.5,12
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.55,14
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.6,15
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.65,16
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.7,17
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.75,19
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.8,20
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.85,23
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.9,28
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.95,32
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.975,37
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.99,45
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.01,1
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.05,2
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.1,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.15,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.2,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.25,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.3,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.35,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.4,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.45,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.5,7
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.55,8
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.6,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.65,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.7,10
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.75,10
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.8,11
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.85,13
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.9,15
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.95,17
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.975,18
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.99,20
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.01,342
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.025,366
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.05,407
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.1,453
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.15,494
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.2,524
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.25,555
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.3,622
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.35,680
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.4,718
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.45,765
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.5,807
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.55,851
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.6,887
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.65,923
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.7,960
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.75,999
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.8,1038
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.85,1099
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.9,1108
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.95,1208
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.975,1298
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.99,1493
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.01,84
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.025,91
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.05,97
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.1,108
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.15,128
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.2,138
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.25,146
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.3,154
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.35,161
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.4,168
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.45,178
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.5,201
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.55,210
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.6,221
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.65,232
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.7,241
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.75,254
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.8,270
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.85,296
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.9,329
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.95,365
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.975,399
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.99,443
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.99,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.65,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.7,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.975,3
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.99,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.01,3
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.025,3
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.05,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.1,6
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.15,6
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.2,7
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.25,7
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.3,7
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.35,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.4,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.45,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.5,10
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.55,11
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.6,11
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.65,12
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.7,13
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.75,13
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.8,15
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.85,16
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.9,17
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.95,20
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.975,22
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.99,25
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.01,46
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.025,51
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.05,59
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.1,69
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.15,80
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.2,85
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.25,89
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.3,93
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.35,97
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.4,100
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.45,104
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.5,108
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.55,112
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.6,115
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.65,119
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.7,123
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.75,127
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.8,133
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.85,139
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.9,161
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.95,174
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.975,185
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.99,198
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.01,27
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.025,32
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.05,36
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.1,43
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.15,47
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.2,51
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.25,56
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.3,60
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.35,64
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.4,67
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.45,71
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.5,77
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.55,82
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.6,88
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.65,93
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.7,101
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.75,119
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.8,133
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.85,145
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.9,160
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.95,192
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.975,213
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.99,236
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.01,7
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.025,8
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.05,9
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.1,11
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.15,13
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.2,13
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.25,14
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.3,15
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.35,16
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.4,17
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.45,17
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.5,19
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.55,20
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6,21
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.65,22
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.7,23
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.75,25
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.8,27
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.85,29
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.9,34
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.95,39
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.975,44
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.99,50
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.01,6
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.025,7
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.05,9
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.1,10
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.15,12
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.2,13
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.25,14
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.3,15
