forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.1,28
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.15,34
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.2,36
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.25,38
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.3,40
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.35,42
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.4,44
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.45,46
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.5,48
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.55,50
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.6,53
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.65,55
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.7,58
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.75,61
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.8,64
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.85,69
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.9,80
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.95,92
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.975,101
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.99,113
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.01,5
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.025,6
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.05,7
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.1,8
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.15,11
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.2,12
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.25,13
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.3,14
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.35,16
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.4,17
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.45,19
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.5,21
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.55,24
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.6,26
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.65,29
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.7,32
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.75,36
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.8,41
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.85,46
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.9,59
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.95,72
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.975,82
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.99,95
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.01,2
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.025,2
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.05,3
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.1,4
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.15,4
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.2,5
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.25,5
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.3,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.35,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.4,7
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.45,7
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.5,8
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.55,9
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.6,10
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.65,11
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.7,11
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.75,12
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.8,13
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.85,15
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.9,18
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.95,21
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.975,24
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.99,29
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.01,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.05,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.1,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.15,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.2,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.25,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.3,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.35,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.4,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.45,5
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.5,6
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.55,6
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.6,7
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.65,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.7,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.75,9
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.8,10
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.85,11
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.9,14
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.95,16
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.975,19
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.99,23
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.01,268
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.025,294
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.05,316
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.1,344
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.15,360
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.2,379
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.25,395
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.3,410
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.35,426
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.4,439
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.45,454
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.5,467
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.55,485
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.6,503
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.65,521
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.7,541
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.75,567
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.8,597
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.85,631
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.9,676
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.95,744
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.975,816
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.99,913
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.01,112
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.025,118
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.05,128
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.1,141
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.15,148
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.2,155
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.25,161
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.3,167
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.35,172
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.4,178
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.45,184
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.5,189
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.55,195
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.6,201
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.65,207
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.7,214
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.75,222
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.8,230
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.85,240
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.9,261
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.95,288
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.975,311
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.99,344
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.01,2
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.025,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.05,4
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.1,4
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.15,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.2,6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.25,6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.3,7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.35,8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.4,8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.45,9
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.5,10
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.55,11
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.6,12
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.65,13
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.7,14
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.75,15
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.8,17
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.85,19
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.9,22
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.95,29
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.975,37
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.99,44
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.01,11
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.025,13
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.05,14
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.1,17
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.15,19
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.2,20
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.25,21
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.3,22
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.35,23
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.4,24
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.45,25
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.5,27
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.55,28
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.6,30
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.65,31
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.7,33
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.75,34
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.8,36
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.85,39
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.9,42
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.95,49
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.975,54
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.99,62
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.01,112
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.025,120
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.05,128
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.1,138
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.15,155
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.2,162
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.25,167
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.3,174
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.35,179
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.4,185
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.45,191
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.5,196
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.55,203
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.6,209
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.65,217
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.7,224
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.75,233
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.8,242
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.85,256
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.9,290
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.95,319
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.975,348
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.99,377
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.01,58
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.025,65
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.05,71
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.1,80
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.15,92
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.2,97
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.25,102
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.3,106
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.35,110
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.4,114
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.45,118
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.5,123
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.55,127
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.6,131
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.65,136
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.7,141
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.75,146
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.8,154
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.85,163
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.9,183
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.95,203
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.975,221
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.99,240
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.01,33
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.025,37
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.05,41
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.1,45
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.15,48
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.2,51
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.25,53
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.3,56
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.35,58
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.4,61
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.45,63
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.5,66
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.55,70
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.6,72
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.65,75
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.7,78
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.75,83
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.8,86
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.85,92
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.9,102
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.95,112
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.975,122
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.99,134
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.01,23
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.025,26
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.05,31
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.1,36
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.15,38
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.2,41
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.25,43
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.3,46
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.35,48
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.4,51
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.45,53
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.5,56
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.55,59
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.6,62
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.65,65
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.7,69
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.75,73
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.8,78
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.85,83
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.9,91
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.95,104
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.975,118
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.99,133
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.01,30
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.025,33
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.05,37
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.1,42
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.15,46
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.2,49
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.25,52
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.3,55
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.35,57
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.4,60
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.45,62
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.5,65
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.55,68
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.6,71
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.65,74
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.7,78
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.75,81
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.8,86
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.85,92
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.9,101
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.95,115
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.975,128
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.99,144
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.01,42
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.025,47
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.05,51
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.1,58
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.15,66
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.2,70
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.25,74
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.3,77
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.35,81
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.4,84
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.45,88
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.5,92
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.55,96
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.6,99
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.65,104
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.7,108
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.75,115
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.8,121
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.85,131
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.9,147
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.95,165
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.975,184
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.99,207
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.3,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.55,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.6,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.7,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.75,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.8,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.85,5
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.9,5
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.95,6
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.975,7
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.99,9
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.01,16
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.025,19
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.05,21
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.1,24
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.15,28
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.2,30
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.25,32
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.3,33
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.35,35
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.4,36
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.45,38
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.5,40
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.55,42
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.6,45
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.65,47
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.7,49
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.75,52
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.8,55
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.85,60
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.9,67
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.95,77
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.975,85
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.99,93
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.01,36
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.025,41
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.05,46
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.1,53
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.15,64
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.2,68
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.25,72
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.3,75
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.35,79
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.4,83
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.45,86
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.5,91
