forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.3,14
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.35,15
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.4,16
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.45,17
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.5,18
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.55,20
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.6,21
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.65,23
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.7,24
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.75,26
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.8,28
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.85,31
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.9,35
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.95,42
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.975,48
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.99,57
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.15,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.3,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.35,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.4,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.45,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.5,5
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.55,5
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.65,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.7,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.75,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.8,8
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.85,9
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.9,10
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.95,13
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.975,15
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.99,17
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.01,242
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.025,264
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.05,283
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.1,318
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.15,360
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.2,378
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.25,397
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.3,416
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.35,434
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.4,450
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.45,466
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.5,483
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.55,499
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,516
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.65,535
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.7,552
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.75,573
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.8,605
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.85,636
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.9,658
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,721
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,780
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.99,860
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.01,96
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.025,109
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.05,120
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.1,132
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.15,143
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.2,152
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.25,159
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.3,165
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.35,172
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.4,178
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.45,183
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.5,191
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.55,198
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,205
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,212
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.7,218
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.75,228
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.8,237
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.85,249
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.9,260
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,284
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.975,308
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.99,329
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.01,2
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.025,3
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.05,3
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.1,4
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.15,5
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.2,6
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.25,7
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.3,8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.35,8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.4,9
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.45,10
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.5,11
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.55,13
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.6,14
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.65,15
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.7,16
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.75,18
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.8,20
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.85,22
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.9,23
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.95,29
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.975,35
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.99,41
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.01,24
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.025,29
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.05,33
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.1,38
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.15,42
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.2,45
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.25,47
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.3,51
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.35,54
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.4,56
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.45,59
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.5,63
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.55,67
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.6,71
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.65,75
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.7,79
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.75,84
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.8,90
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.85,97
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.9,112
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.95,128
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.975,144
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.99,164
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.01,251
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.025,279
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.05,299
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.1,321
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.15,355
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.2,370
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.25,381
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.3,392
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.35,403
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.4,415
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.45,426
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.5,439
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.55,452
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.6,466
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.65,481
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.7,496
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.75,514
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.8,534
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.85,555
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.9,585
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.95,636
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.975,689
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.99,762
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.01,158
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.025,173
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.05,186
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.1,204
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.15,223
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.2,233
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.25,241
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.3,250
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.35,257
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.4,265
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.45,272
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.5,279
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.55,286
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.6,294
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.65,304
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.7,315
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.75,326
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.8,337
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.85,350
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.9,367
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.95,398
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.975,429
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.99,458
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.01,60
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.025,66
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.05,71
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.1,79
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.15,90
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.2,95
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.25,99
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.3,103
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.35,107
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.4,111
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.45,116
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.5,120
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.55,125
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,131
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,135
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.7,141
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.75,147
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.8,155
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.85,164
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.9,176
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,196
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,215
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.99,235
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.01,37
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.025,42
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.05,46
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.1,52
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.15,61
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.2,66
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.25,70
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.3,74
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.35,78
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.4,82
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.45,87
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.5,91
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.55,96
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.6,100
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.65,105
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.7,111
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.75,119
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.8,127
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.85,136
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.9,151
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.95,171
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.975,191
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.99,212
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.01,53
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.025,61
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.05,66
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.1,73
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.15,81
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.2,86
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.25,91
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.3,95
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.35,99
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.4,103
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.45,107
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.5,112
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.55,117
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.6,121
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.65,127
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.7,132
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.75,138
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.8,147
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.85,157
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.9,171
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.95,192
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.975,212
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.99,244
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.01,40
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.025,43
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.05,47
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.1,52
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.15,54
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.2,57
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.25,60
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.3,62
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.35,65
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.4,67
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.45,70
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.5,73
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.55,77
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.6,80
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.65,84
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.7,88
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.75,91
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.8,97
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.85,104
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.9,107
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.95,120
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.975,132
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.99,144
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.15,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.2,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.25,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.4,2
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.45,2
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.5,3
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.55,4
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.6,4
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.65,5
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.7,5
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.75,6
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.8,6
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.85,7
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.9,8
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.95,9
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.975,10
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.99,12
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.01,31
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.025,35
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.05,38
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.1,42
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.15,45
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.2,48
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.25,51
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.3,53
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.35,55
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.4,57
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.45,59
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.5,62
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.55,64
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.6,67
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.65,69
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.7,72
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.75,75
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.8,78
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.85,84
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.9,90
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.95,99
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.975,108
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.99,122
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.01,88
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.025,99
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.05,108
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.1,119
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.15,133
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.2,141
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.25,147
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.3,153
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.35,159
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.4,164
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.45,170
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.5,176
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.55,184
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.6,190
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.65,198
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.7,207
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.75,216
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.8,226
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.85,238
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.9,253
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.95,285
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.975,307
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.99,336
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.01,110
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.025,139
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.05,153
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.1,171
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.15,195
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.2,206
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.25,218
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.3,227
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.35,235
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.4,245
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.45,253
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.5,263
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.55,274
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.6,287
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.65,299
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.7,314
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.75,332
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.8,352
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.85,374
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.9,411
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.95,462
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.975,502
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.99,572
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.01,86
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.025,95
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.05,104
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.1,114
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.15,125
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.2,131
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.25,137
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.3,143
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.35,148
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.4,153
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.45,158
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.5,164
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.55,169
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.6,175
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.65,180
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.7,186
