forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,14922
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,18742
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,23401
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,28313
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,31149
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,951
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1199
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1430
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1704
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,2024
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2402
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,3181
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,7
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,235
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,270
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,339
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,460
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,621
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,822
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1169
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,11
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,20
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,39
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1502
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,1917
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2410
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3037
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3790
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4583
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6497
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,17
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,33
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,71
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,3471
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,5036
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,5940
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7345
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,8737
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,10468
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,13569
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,793
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1056
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1277
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1602
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1987
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2454
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3490
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2448
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3653
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4558
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5785
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7220
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,9256
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,13354
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,3459
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4514
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5300
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6432
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7694
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9090
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11683
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,11519
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,14172
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,16263
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19300
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,23314
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,27711
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,33402
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3416
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,4963
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6117
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,7711
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,9334
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,11512
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,14407
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,784
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1495
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,2023
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,2910
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4274
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,6402
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,7677
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,435
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,595
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,733
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,975
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1259
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1581
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2085
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,165
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,231
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,294
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,397
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,532
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,684
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,958
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,9822
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,14593
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,17629
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,21670
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,26007
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,31410
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,38178
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4570
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6185
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7420
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9080
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,10744
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,12692
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,16701
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,276
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,357
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,450
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,585
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,778
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1083
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1435
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,2685
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,3988
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4833
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,6024
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7322
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,9146
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,11692
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,12778
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,19730
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,23801
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,28331
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,33351
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,40105
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,51156
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,7364
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,10023
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,12199
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,14615
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,17193
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,20343
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,25518
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,4534
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,5760
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,6821
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8402
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,10225
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,12171
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,14940
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,3182
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,3850
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4556
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5671
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,6868
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,8188
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,9942
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4002
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5577
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6637
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8387
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10505
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,13072
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,15789
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,1704
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2036
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2574
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3666
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5023
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,6871
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,9319
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,117
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,141
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,182
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,249
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,339
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,454
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,649
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2203
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,2882
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3459
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4383
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5449
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6701
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8629
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2294
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3186
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3883
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4780
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5829
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,7349
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,8652
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,5570
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,8002
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,10065
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,12791
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,15985
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,19553
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,22751
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,5645
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,7797
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9385
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11345
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,13492
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,16154
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,21801
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2184
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3385
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4207
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5464
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,6824
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,8590
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,11231
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,6544
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,8252
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,10208
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,13518
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,17064
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,21388
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,29300
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,4049
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,4978
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,5785
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,6883
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,8136
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,9657
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,12279
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,3626
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,4718
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5770
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7211
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8815
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,10886
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,13870
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2137
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3272
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,3991
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5036
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6222
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,7417
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,9776
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,262
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,309
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,415
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,611
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,845
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1131
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1314
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,2829
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4278
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5223
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6728
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,8538
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,10682
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,12733
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,1974
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,3108
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3838
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4750
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,5860
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,7050
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,9353
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,4830
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,7459
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,8894
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,11324
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,14221
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,18235
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,20886
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,7830
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10759
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,13097
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16100
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,18996
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,22601
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,29679
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,2871
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,3979
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4816
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5789
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6736
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,7972
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,11076
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,7990
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,11269
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,13581
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,16674
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,19914
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,24017
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,28546
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,4447
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,5714
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6742
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8301
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,9949
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,12044
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,15336
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1431
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1776
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2126
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2679
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3292
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4059
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5072
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,6212
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8261
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9888
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,12191
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,14521
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,17696
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,19849
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,417
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,647
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,858
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1330
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,2007
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,3203
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,4193
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3063
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4366
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5279
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6525
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,7969
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,9559
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,12560
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,3176
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4273
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,5160
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6336
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,7488
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,8918
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,11877
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,7830
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,9821
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,11819
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14607
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,17463
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,20733
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,27620
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,16168
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,24075
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,29799
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,37409
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,45622
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,54383
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,64666
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,4023
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,5618
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,6708
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8359
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,10216
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,12579
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,16639
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,55
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,67
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,88
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,126
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,167
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,220
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,267
