forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.95,5
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.975,6
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.99,7
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.01,182
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.025,206
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,227
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.1,255
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.15,290
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2,307
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.25,326
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3,340
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.35,354
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4,368
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.45,383
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.5,399
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,415
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6,431
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,450
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7,469
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.75,490
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.8,513
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.85,541
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,569
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,627
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,687
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.99,768
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.01,4
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.025,7
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,8
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.1,9
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.15,13
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.2,13
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.25,14
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.3,16
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.35,16
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.4,17
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.45,17
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.5,19
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.55,20
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.6,21
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,22
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.7,23
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.75,24
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.8,25
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.85,27
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.9,33
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,38
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,44
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.99,50
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.01,362
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.025,411
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,459
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.1,516
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.15,559
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.2,590
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.25,617
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.3,642
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.35,665
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.4,687
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.45,710
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.5,735
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.55,759
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.6,783
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.65,809
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.7,840
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.75,874
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.8,916
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.85,960
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,1049
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,1155
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.975,1251
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.99,1426
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,161
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,179
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,199
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,225
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,251
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,262
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,272
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,280
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,290
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,297
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,305
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,314
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,322
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,331
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,340
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,349
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,359
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,371
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,385
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,400
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,434
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,463
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,499
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.01,1616
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.025,1810
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,1973
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.1,2173
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.15,2270
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,2372
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,2466
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,2557
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.35,2642
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,2736
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.45,2818
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.5,2911
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,2998
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,3090
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,3184
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,3283
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,3394
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,3533
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,3695
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,3811
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,4165
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,4476
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,4886
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,160
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,181
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,201
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,227
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,270
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,283
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,297
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,308
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,319
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,330
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,340
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,352
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,363
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,375
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,389
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,402
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,417
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,434
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,456
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,512
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,560
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,600
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,654
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.01,117
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.025,130
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.05,143
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.1,158
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.15,172
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.2,181
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.25,189
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.3,197
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.35,205
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.4,213
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.45,221
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.5,229
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.55,238
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.6,247
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.65,256
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.7,268
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.75,280
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.8,297
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.85,315
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.9,353
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.95,397
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.975,442
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.99,494
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.01,19
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.025,23
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.05,27
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.1,31
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.15,38
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.2,41
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.25,43
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.3,45
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.35,47
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.4,50
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.45,52
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.5,54
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.55,57
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.6,59
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.65,61
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.7,65
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.75,68
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.8,72
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.85,76
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.9,86
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.95,101
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.975,113
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.99,129
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.01,11
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.025,12
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.05,14
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.1,16
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.15,20
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.2,22
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.25,22
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.3,24
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.35,25
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.4,26
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.45,27
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.5,28
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.55,30
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.6,31
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.65,32
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.7,34
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.75,36
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.8,37
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.85,39
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.9,45
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.95,50
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.975,58
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.99,66
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.01,533
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.025,585
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,626
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.1,672
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.15,750
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.2,774
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.25,798
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.3,821
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.35,847
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.4,869
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.45,890
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.5,912
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.55,936
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.6,963
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.65,987
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.7,1017
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.75,1044
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.8,1074
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.85,1114
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1247
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1340
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.975,1435
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.99,1568
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.01,239
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.025,270
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,293
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.1,326
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.15,361
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,379
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,398
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,415
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.35,430
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,445
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.45,460
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.5,477
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,494
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,510
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,528
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,548
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,572
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,600
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,630
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,698
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,768
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,836
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,925
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.01,2
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,4
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.1,6
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.15,8
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.2,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.25,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.3,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.35,11
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.45,13
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.5,14
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.55,16
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.6,17
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.65,17
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.7,19
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.75,20
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.8,22
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.85,24
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,31
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,38
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.975,44
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.99,53
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.01,52
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.025,61
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,68
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.1,75
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.15,83
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,87
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,91
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,94
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,98
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,102
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,105
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,109
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,113
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,116
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,121
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,125
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,130
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,134
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,141
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,158
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,172
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,186
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,206
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,594
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,640
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,682
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,737
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,777
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,806
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,829
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,851
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,873
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,894
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,915
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,935
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,956
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,979
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,1005
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1031
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1062
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1099
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1137
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1221
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1302
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1395
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1493
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,332
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,364
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,387
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,414
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,448
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,465
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,480
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,492
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,505
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,517
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,530
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,541
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,553
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,565
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,579
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,591
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,608
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,627
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,648
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,690
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,739
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,779
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,832
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,133
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,145
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,159
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,178
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,215
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,227
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,238
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,249
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,259
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,269
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,279
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,289
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,300
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,311
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,321
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,334
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,348
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,361
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,379
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,425
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,461
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,498
