forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,38760
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,41535
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,47830
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,55214
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,64603
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,74095
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,85454
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4619
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5298
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,6098
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7295
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,8538
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,10085
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11522
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,7
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,119
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,137
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,201
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,331
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,534
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,829
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1475
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,5
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,9
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,22
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3355
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4151
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,5037
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,6051
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7185
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8765
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10834
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,17
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,29
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,49
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,73
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,101
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,139
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,228
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,11714
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,13871
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,16399
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,19688
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,23556
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,27542
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,35815
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3272
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,4018
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4707
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,5792
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,7375
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,8969
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,10641
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,17601
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,22375
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,28926
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,37858
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,53957
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,71717
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,89741
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,9254
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,11077
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,13158
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,15842
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,19507
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,23897
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,26842
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,86756
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,108675
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,130510
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,154958
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,186777
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,218147
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,259094
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,37050
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,43051
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,51615
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,62512
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,78099
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,95839
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,108069
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,8864
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,10393
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,12867
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,17453
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,27006
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,46315
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,121675
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2217
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,2993
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3889
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4839
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,6142
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7525
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,9082
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,908
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1062
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1376
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1705
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2113
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2585
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3167
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,53333
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,65612
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,77533
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,92753
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,114565
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,142389
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,187212
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,18088
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,24476
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,32114
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,42926
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,56757
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,71146
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,86440
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,247
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,328
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,484
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,702
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,1001
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1360
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2255
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,7920
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,9050
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,10915
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,13760
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,17809
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,23536
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,30412
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,49622
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,56802
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,67790
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,87021
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,119883
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,154316
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,197988
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,46502
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,52494
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,59592
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,68491
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,79251
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,91974
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,107168
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,13513
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,15127
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,18676
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,25032
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,33774
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,43575
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,53703
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,14368
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,15809
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,19061
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,24423
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,30719
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,37183
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,46642
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,16394
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,19235
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,23596
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,30041
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,37556
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,47219
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,64535
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,16322
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,20124
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,25581
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,34274
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,47136
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,72022
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,142715
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1892
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,2222
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2544
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,2987
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3537
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,4074
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4287
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,16381
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,20825
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,25455
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,30301
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,38498
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,46488
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,51144
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,17164
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,20672
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,24936
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,29477
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,35817
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,42801
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,49607
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,49763
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,57388
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,68924
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,85743
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,108290
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,140291
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,201752
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,48330
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,53596
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,60184
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,70276
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,83352
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,98289
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,108144
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7673
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,8895
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,10290
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,12626
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,15464
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,18448
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,22452
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,26879
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,30320
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,34244
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,42029
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,52154
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,61481
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,75145
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,5722
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,6772
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,7957
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,9883
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,12620
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,16080
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,21856
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,11788
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,14115
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,17072
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,21184
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,24996
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,29933
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,35321
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,11740
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,13483
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,16290
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,19948
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,24116
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,29154
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,35798
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3357
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,4160
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,5157
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,6543
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,7875
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,9121
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,9875
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,31460
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,36917
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,43037
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,50125
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,59289
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,70542
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,86262
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,9048
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,16727
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,22232
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,28034
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,34185
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,41746
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,52278
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,33203
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,45507
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,54794
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,65463
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,79637
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,97712
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,119199
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,20890
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,24598
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,29282
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,35375
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,43276
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,52047
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,64249
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,5384
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5744
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,6789
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8174
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,9871
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,11886
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,15405
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,56128
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,65144
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,76249
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,90172
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,107804
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,128630
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,144221
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,17682
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,20929
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,26027
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,31358
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,37555
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,44509
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,53157
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,8810
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,10350
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,11934
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,14099
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,16779
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,19374
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,23472
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,40548
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,48736
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,60262
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,74182
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,91030
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,111888
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,135097
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,3939
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,4985
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6590
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,9008
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,14053
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,29018
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,89903
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,7847
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,9417
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12379
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,16709
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,21775
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,28127
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,31969
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,3940
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4295
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5774
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,7872
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,10701
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,13404
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,16172
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,23824
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,26743
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,31010
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,37994
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,45437
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,55484
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,67245
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,68718
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,80682
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,95083
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,114154
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,137238
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,168379
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,213750
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,20269
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,22108
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,25904
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,30762
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,37568
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,45855
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,57891
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,331
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,697
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1295
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1798
