forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,7605
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,11185
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,13861
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,17537
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,22112
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,26608
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,33924
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,430
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,482
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,690
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,995
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1364
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1859
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,2822
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,1463
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,2062
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,2820
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,4078
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,5772
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,7850
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,10650
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,14
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,4
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,8
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,22
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,53
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,89
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,173
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,321
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,5
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,16
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,43
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,3
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,6
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,16
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,37
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,86
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,147
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,275
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,12871
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,18933
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,24787
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,31774
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,40248
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,50074
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,71079
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,586
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,957
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1389
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1947
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2791
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3849
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,5391
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,27718
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,41415
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,55170
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,68186
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,86643
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,106463
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,123495
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,9237
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,13790
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,17749
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,22406
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,28078
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,34606
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,40241
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,118191
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,158536
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,203455
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,262100
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,327316
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,405824
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,527059
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,6669
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,9008
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,12263
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,15937
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,21466
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,26615
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,35675
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,13969
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,24845
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,31201
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,38310
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,46654
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,54182
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,57151
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1483
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,2095
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,3184
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,4364
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,5990
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,7565
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,8974
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,636
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,865
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,1276
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1920
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2832
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,3884
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,4480
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,54826
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,81135
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,105111
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,136589
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,177288
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,220825
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,265472
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,27926
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,37959
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,51525
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,66487
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,86568
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,108025
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,147944
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,1087
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,2033
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,3022
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,4145
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,5688
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,7987
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,11666
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2209
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,3470
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,4527
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,5848
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,8159
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,10864
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,14321
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,17553
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,28381
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,38704
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,50845
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,66259
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,81316
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,99498
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,13189
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,19096
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,24816
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,31904
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,41074
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,49955
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,62330
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,2387
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4295
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,6037
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7861
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,10611
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,13808
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,17401
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,7644
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,14724
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,19725
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,25442
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,33353
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,40943
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,57308
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,9630
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,13822
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,19172
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,25822
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,34650
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,44160
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,57458
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,14221
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,22893
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,28159
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,36003
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,45429
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,56846
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,72406
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1577
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2429
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3416
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4797
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,6871
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,8911
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,13125
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,9014
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,12845
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,17750
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,22812
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,29621
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,36066
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,43001
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,17430
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,24190
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,32119
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,42696
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,55889
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,67322
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,89832
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,6782
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,13773
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,20338
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,28828
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,40610
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,51647
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,63102
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,3717
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,8132
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,11379
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,15199
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,20257
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,25603
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,34485
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,8055
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,10912
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,13960
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,17441
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,21865
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,26258
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,32744
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,8904
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,14001
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,19788
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,25669
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,33916
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,42400
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,52043
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,495
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,778
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1119
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1582
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2259
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,3069
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,4301
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,1719
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,4346
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,6357
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,8359
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,11401
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,14753
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,18529
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,4771
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,6840
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,9057
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,11629
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,15552
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,19505
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,23854
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2248
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3068
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,4292
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5998
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,8257
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,10681
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,13391
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,16374
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,23191
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,30111
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,37373
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,46719
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,56198
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,64392
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,3132
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,4347
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,5778
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,7631
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,10014
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,12902
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,16859
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,56755
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,74824
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,96371
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,119236
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,148171
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,178644
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,211313
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,19929
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,30247
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,40789
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,56867
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,77255
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,99324
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,128565
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,267
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,512
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,769
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1108
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1718
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2242
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,3626
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,15469
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,27296
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,39207
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,54923
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,77006
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,97814
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,143819
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,8506
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,10047
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,13982
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,20077
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,27380
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,36157
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,44189
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,4239
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,6110
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,8358
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,11046
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,14959
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,19131
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,23948
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,21818
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,39706
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,53848
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,71462
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,92428
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,111163
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,134425
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,778
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1395
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,2249
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3403
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,5201
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,7523
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,13735
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,10120
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,14973
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,20105
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,27464
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,36975
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,46549
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,63321
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,637
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1091
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1605
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2153
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2926
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3921
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,5023
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,12111
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,20181
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,28851
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,41988
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,58776
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,75735
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,97984
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,69095
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,127594
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,160601
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,204564
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,255014
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,319206
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,430188
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,6803
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,10461
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,16503
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,22421
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,29276
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,37031
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,45269
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,334
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,560
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,790
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,1115
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1608
