forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.25,13327
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,15283
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,17756
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,20420
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,28828
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,465
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,705
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,789
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,899
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1040
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1202
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1765
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1705
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2470
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,2992
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3692
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,4675
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,5971
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,10089
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,4
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,52
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,108
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,137
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,175
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,214
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,273
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,525
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,5
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,21
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,4
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,10
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,17
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,32
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,52
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,76
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,179
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,112
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,148
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,181
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,233
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,313
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,428
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,722
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,3162
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3484
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,4084
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,5061
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,6589
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,8585
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,12009
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,316
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,484
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,579
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,737
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,984
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1307
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1698
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1307
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1692
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,2015
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2608
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,3583
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,5122
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,8360
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2473
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,3146
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3691
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4605
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,6198
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,8256
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,11404
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,11411
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,14012
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,16447
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,20285
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,26714
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,34767
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,44180
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2201
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2966
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3488
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4158
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5069
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,6096
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,10439
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,241
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,394
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,527
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,754
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1127
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,1768
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3339
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,252
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,345
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,418
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,524
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,676
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,871
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1436
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,7775
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,9509
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,11255
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,14239
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,19778
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,27118
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,35738
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,4328
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4866
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,5664
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,6969
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,9161
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,11798
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,15012
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,257
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,395
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,488
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,665
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,986
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1532
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,2567
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1107
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1752
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2072
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2569
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3363
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,4527
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,7265
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,6820
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8885
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,10271
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,12430
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,15370
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,19111
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,26416
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3410
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,4153
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4804
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5796
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,7047
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,8522
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,12702
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3053
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3969
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4562
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5418
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6696
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,8211
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,11464
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1552
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2242
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2598
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3166
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,3932
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,4854
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,8458
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2630
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3396
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,4046
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,5110
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,6718
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,9056
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,12490
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1667
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,2058
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2541
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3393
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4845
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,7426
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,10442
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,102
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,137
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,165
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,209
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,276
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,354
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,625
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1685
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1978
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2353
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,3007
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3892
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,5133
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,6220
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1417
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,2034
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2536
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3240
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,4111
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5224
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,7747
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2468
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3544
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4312
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5382
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,6823
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,8296
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,13325
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,4342
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,6016
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,6715
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,7739
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,8991
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,10553
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,18532
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1425
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1904
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2228
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2722
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3394
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,4238
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,6945
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5282
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,6707
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,7750
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9547
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,12147
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,15011
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,19657
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,944
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1555
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1787
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,2144
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2760
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3653
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,5086
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1317
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1853
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2155
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2619
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3254
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,4091
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,7547
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1160
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1742
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,2028
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2504
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3153
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,3997
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,7038
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,125
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,159
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,194
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,255
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,345
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,464
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,795
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2123
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2817
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3456
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4437
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,5849
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,7452
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,11215
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,805
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1196
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1336
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1551
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1837
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2272
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3691
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,3090
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3808
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4564
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5707
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,7440
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,9543
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,12004
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,8320
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,12365
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,13752
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,15809
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,19378
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,23417
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,38954
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1212
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1698
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,2050
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2471
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3063
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3748
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,4966
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3577
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4111
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,4744
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5759
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7284
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8951
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,12430
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,3257
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,4416
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,5078
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,6163
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,7923
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,9992
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,13495
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1066
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1558
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1786
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2127
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2636
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3227
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,5686
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3315
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,3995
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4753
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5834
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,7317
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,9079
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,11175
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,124
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,209
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,277
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,411
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,665
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1040
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1802
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,2743
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3718
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4349
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,5445
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,7410
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,9923
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,15667
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1403
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,2110
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2411
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2848
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3448
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,4101
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,6180
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4730
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,5967
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6922
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,8472
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,11050
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,14229
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,19579
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,16741
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,20559
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,24148
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,29361
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,38496
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,49724
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,73374
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3242
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4636
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,5328
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,6528
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,8378
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,10555
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,15611
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,8
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,21
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,27
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,37
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,51
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,80
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,133
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,3034
