forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,7143
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,9138
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,11788
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,15088
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,18460
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,26784
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,327
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,395
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,566
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,894
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1405
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2108
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,3073
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,1951
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,3141
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,4039
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,5164
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,6656
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,8346
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,12071
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,12
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,8
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,12
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,28
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,51
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,96
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,203
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,387
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,10
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,25
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,65
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,7
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,13
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,28
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,60
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,115
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,205
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,375
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,8407
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,11893
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,15417
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,20358
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,26814
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,34582
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,55264
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,245
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,408
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,701
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1160
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1733
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2402
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3630
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,17271
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,19553
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,26740
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,35493
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,45938
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,58973
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,86871
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,5414
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,6514
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,8300
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,10958
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,14520
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,18857
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,25511
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,137405
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,214090
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,264315
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,344050
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,429577
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,535993
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,794227
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4662
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,6021
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,8289
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,11316
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,15086
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,19769
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,27360
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,1921
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,2471
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,3842
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,8082
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,24000
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,118433
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,207252
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1271
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,2050
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2844
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3842
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,5152
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6660
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,9968
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,415
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,667
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,1012
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1444
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,1992
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,2846
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,4470
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,30769
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,40195
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,53220
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,72246
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,95082
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,125382
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,171524
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,20122
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,26335
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,34512
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,46991
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,63161
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,83562
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,117922
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,299
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,422
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,621
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,900
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1383
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2142
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,3592
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1663
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,2048
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,3029
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,4520
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,6594
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,9442
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,14542
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,13764
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,16063
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,20639
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,26747
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,33564
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,44204
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,64183
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,10572
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,13206
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,17017
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,21530
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,27263
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,33957
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,47736
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,1784
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,2501
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,3420
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,5048
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,7109
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,10164
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,14636
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1301
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,2001
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,2869
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,4785
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,8534
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,13184
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,21606
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,3368
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,4036
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,6238
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,10276
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,15820
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,24658
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,46711
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,3824
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,5537
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,8408
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,15507
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,33457
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,92015
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,266625
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,971
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,1429
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,2042
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,2932
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4046
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,5440
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,7987
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6419
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,9395
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,12266
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,15129
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,18909
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,23864
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,30545
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,9638
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,14834
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,19469
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,26030
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,33188
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,43083
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,64282
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,3659
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,4218
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,6417
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,12739
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,23125
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,40165
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,83149
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,2175
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3236
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,4834
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,7752
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,10898
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,16299
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,25657
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,4222
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,6317
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,7967
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,10077
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,12873
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,16260
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,23207
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,5783
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,7238
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,9937
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,13296
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,17388
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,23280
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,32438
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,619
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,826
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1221
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,1884
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,2754
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,3875
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,5822
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1368
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,2149
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,3129
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4592
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6565
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8615
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,12062
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,4522
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,5805
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,7911
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,10382
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,13355
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,17264
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,25577
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1142
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,1540
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,2195
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3246
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,4629
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6488
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9544
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,13137
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,16779
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20410
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25181
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,30846
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,38280
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,49580
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2654
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,2839
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,3866
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5214
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,6983
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9177
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12827
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,37170
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,43114
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,54192
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,69733
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,87079
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,111044
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,155672
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,14446
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,17491
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,25587
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,36920
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,51000
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,71468
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,105652
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,169
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,339
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,525
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,938
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1574
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2356
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,3932
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,12153
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,18495
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,28302
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,40167
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,54445
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,74581
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,104918
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,6932
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,8337
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,11379
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,15982
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,21730
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,28926
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,40278
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,1702
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,2414
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,3700
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5558
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,7535
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,10689
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,15721
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,20739
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,25479
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,33199
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,42085
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,54284
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,70912
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,102768
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,974
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1173
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1609
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2792
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,5904
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,16961
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,65212
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,7488
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,11176
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,15842
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,22011
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,28575
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,38408
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,53822
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,644
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,759
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1153
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1751
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2501
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3362
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4758
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,18433
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,20349
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,28532
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,41291
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,57191
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,77125
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,120343
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,37156
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,58129
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,77740
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,107056
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,138304
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,180876
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,243098
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,4138
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,5199
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,7712
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,11208
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,15564
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,21123
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,28783
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,96
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,238
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,373
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,579
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,837
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1229
