forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,15193
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,18621
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,22395
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,26744
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,32095
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,37682
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,47491
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1944
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2074
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2419
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,2897
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3510
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4232
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5396
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,5
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,25
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,44
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,71
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,128
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,228
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,363
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,601
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,6
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,11
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,20
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,2559
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,3420
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,4187
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5161
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6386
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,7816
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10189
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,32
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,44
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,61
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,91
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,130
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,185
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,289
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,17400
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,20806
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,25128
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,30433
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,36783
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,43662
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,51451
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,3016
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,3230
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,3826
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4641
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,5558
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,6554
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,8024
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,25593
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,34817
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,39971
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,48380
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,57839
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,67954
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,83863
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,8973
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,11007
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,13003
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,15893
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,19312
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,22930
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,27675
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,114688
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,156852
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,187625
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,235402
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,279831
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,338818
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,416668
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,17676
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,20636
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,24906
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,30799
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,37831
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,45535
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,58059
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,9715
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,12847
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,15341
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,19495
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,26526
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,38549
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,85316
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,3514
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4288
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,5121
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,6343
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,7619
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,8960
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,10568
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,935
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1471
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1920
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2425
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,2978
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3648
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4502
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,43144
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,58355
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,69747
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,84975
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,103089
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,124554
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,156773
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,19060
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,28829
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,35581
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,44470
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,55234
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,66792
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,84731
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,242
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,384
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,536
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,770
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1074
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1396
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,1944
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,5264
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,7154
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8535
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10288
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12528
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,14761
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,18319
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,36941
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,47667
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,57936
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,71244
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,87074
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,103603
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,134909
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,29116
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,35400
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,41538
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,49907
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,59587
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,68970
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,84676
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,6299
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,7738
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,9564
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,12146
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,15511
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,19763
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,26573
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,5620
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,5936
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,7960
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,11814
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,17295
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,24788
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,34280
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,13728
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,17767
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21142
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,25770
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,31581
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,38478
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,52907
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,9265
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,15232
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,18913
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,25648
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,36997
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,59385
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,157042
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,888
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1326
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1726
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2273
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2905
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3516
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4341
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,11540
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,16821
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,20305
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,25396
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,30756
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,36477
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,44402
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,26457
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,33855
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,39522
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,46108
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,53955
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,62302
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,72986
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,19679
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,23959
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,32258
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,44835
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,61918
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,86141
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,135757
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,21388
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,24895
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,29848
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,36381
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,45083
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,54841
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,71327
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,8893
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,10442
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,12140
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14526
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,17079
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,19943
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,24307
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,14546
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,17493
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,21299
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,26194
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,32799
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,39845
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,48719
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,2298
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,2715
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3288
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4106
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5199
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6393
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,8447
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,7075
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,8439
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,10422
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,13062
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,16200
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,19469
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,24478
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,9222
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,13525
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,15673
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,18855
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,22307
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,25977
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,31461
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2502
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3541
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4391
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5482
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6797
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8082
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,9623
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,22703
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,28768
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,34014
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,40859
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,48463
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,56515
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,67745
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,5865
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,7431
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8786
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10889
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13331
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,16052
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,20588
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,48400
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,67651
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,78387
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,94320
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,110575
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,126985
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,151129
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,21854
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,26967
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,33092
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,41263
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,50825
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,60480
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,74990
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1427
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1548
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,1959
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2536
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3336
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4312
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,5685
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,33029
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,40128
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,48658
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,61797
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,78013
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,95457
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,119290
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,10759
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,12051
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,14960
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,18892
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,24019
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,29948
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,37961
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,6538
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,8736
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10644
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,13287
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,16423
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,19684
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,23401
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,43856
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,62011
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,72151
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,85714
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,101453
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,118126
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,138997
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,2721
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,4080
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,5130
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7302
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,11512
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,20057
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,62857
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,11653
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14295
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,17114
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,20646
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,24456
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,28674
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,34591
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,2156
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,2532
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3127
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,3985
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,4954
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6102
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,7873
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,21151
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,27084
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,31551
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,37252
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,44131
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,52181
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,64036
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,80880
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,101752
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,123598
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,148443
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,181276
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,212855
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,267929
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,11303
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,14567
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,17786
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,22236
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,27648
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,32541
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,40571
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,610
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,988
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1261
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1631
