forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.99,45
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.5,1
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.7,2
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.75,2
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.8,2
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.85,2
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.99,4
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.01,45
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.025,50
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.05,57
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.1,68
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.15,76
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.2,84
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.25,93
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.3,101
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.35,110
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.4,117
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.45,125
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.5,135
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.55,143
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.6,152
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.65,161
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.7,173
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.75,185
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.8,198
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.85,216
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.9,241
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.95,275
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.975,305
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.99,356
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.01,37
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.025,43
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.05,47
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.1,52
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.15,58
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.2,63
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.25,66
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.3,69
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.35,73
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.4,76
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.45,79
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.5,84
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.55,88
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.6,92
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.65,97
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.7,102
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.75,108
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.8,114
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.85,121
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.9,135
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.95,152
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.975,170
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.99,195
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.01,6
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.025,6
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.05,7
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.1,8
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.15,10
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.2,11
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.25,11
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.3,12
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.35,13
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.4,13
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.45,14
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.5,15
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.55,17
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.6,18
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.65,19
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.7,20
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.75,21
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.8,23
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.85,25
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.9,28
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.95,32
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.975,37
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.99,41
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.01,28
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.025,31
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.05,35
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.1,39
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.15,42
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.2,44
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.25,47
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.3,49
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.35,52
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.4,54
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.45,57
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.5,60
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.55,63
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.6,65
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.65,68
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.7,71
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.75,75
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.8,78
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.85,83
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.9,91
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.95,103
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.975,113
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.99,125
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.5,1
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.6,2
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.7,2
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.75,2
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.8,2
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.85,3
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.9,3
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.95,4
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.975,4
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.99,5
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.01,19
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.025,22
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.05,25
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.1,30
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.15,35
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.2,39
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.25,42
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.3,45
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.35,48
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.4,51
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.45,53
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.5,57
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.55,60
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.6,64
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.65,69
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.7,73
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.75,77
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.8,83
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.85,90
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.9,101
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.95,118
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.975,135
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.99,155
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.975,2
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.99,2
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.55,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.6,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.75,3
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.8,3
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.85,3
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.9,4
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.95,5
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.975,7
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.99,10
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.4,6
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.45,6
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.5,8
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.55,9
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.6,9
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.65,10
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.7,11
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.75,11
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.8,12
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.85,13
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.9,15
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.95,17
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.975,20
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.99,22
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.01,68
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.025,76
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.05,83
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.1,92
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.15,100
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.2,106
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.25,112
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.3,117
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.35,122
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.4,127
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.45,132
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.5,138
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.55,143
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.6,149
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.65,154
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.7,161
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.75,168
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.8,175
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.85,186
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.9,208
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.95,230
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.975,251
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.99,288
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.025,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.05,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.1,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.15,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.4,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.45,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.55,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.7,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.75,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.8,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.85,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.9,5
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.95,6
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.975,7
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.99,8
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,129
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,142
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,153
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,169
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15,185
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,194
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,202
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,210
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35,217
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,226
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,235
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,243
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,253
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6,262
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.65,270
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7,279
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.75,290
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,305
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.85,319
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9,338
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,369
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,394
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,455
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.01,30
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.025,34
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.05,39
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.1,45
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15,51
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,55
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,58
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,61
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35,64
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,68
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,70
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,74
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,78
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6,81
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.65,85
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7,89
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.75,93
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,98
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.85,103
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9,126
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,143
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,165
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,242
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.01,428
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.025,477
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.05,520
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.1,568
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15,620
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,657
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,689
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,717
