forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.55,94
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.6,95
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.65,98
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.7,100
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.75,102
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.8,105
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.85,108
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.9,115
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.95,124
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.975,131
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.99,142
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.01,319
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.025,347
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.05,371
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.1,401
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.15,428
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.2,444
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.25,459
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.3,472
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.35,484
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.4,495
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.45,508
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.5,523
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.55,535
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.6,548
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.65,561
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.7,576
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.75,591
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.8,608
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.85,630
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.9,722
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.95,777
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.975,825
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.99,889
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.01,9
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.025,10
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.05,11
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.1,12
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.15,15
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.2,16
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.25,17
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.3,18
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.35,18
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.4,19
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.45,20
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.5,21
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.55,22
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.6,23
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.65,24
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.7,25
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.75,27
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.8,28
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.85,30
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.9,38
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.95,43
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.975,48
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.99,53
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.01,3
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.025,4
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.05,4
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.1,5
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.15,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.2,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.25,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.3,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.35,8
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.4,8
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.45,9
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.5,10
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.55,11
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.6,12
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.65,13
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.7,14
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.75,15
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.8,17
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.85,18
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.9,25
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.95,29
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.975,33
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.99,38
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.01,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.025,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.05,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.1,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.15,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.2,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.25,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.3,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.35,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.4,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.45,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.5,6
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.55,7
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.6,8
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.65,8
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.7,9
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.75,10
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.8,10
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.85,11
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.9,15
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.95,17
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.975,19
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.99,23
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.01,373
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.025,395
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.05,417
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.1,446
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.15,480
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.2,493
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.25,502
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.3,512
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.35,521
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.4,530
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.45,538
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.5,547
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.55,555
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.6,564
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.65,573
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.7,584
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.75,595
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.8,607
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.85,624
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.9,641
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.95,701
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.975,737
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.99,776
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.01,166
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.025,183
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.05,194
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.1,208
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.15,223
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.2,231
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.25,237
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.3,243
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.35,248
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.4,253
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.45,259
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.5,265
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.55,271
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.6,277
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.65,283
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.7,291
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.75,299
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.8,309
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.85,322
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.9,372
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.95,401
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.975,423
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.99,447
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.01,6
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.025,6
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.05,7
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.1,8
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.15,9
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.2,9
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.25,10
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.3,10
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.35,11
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.4,11
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.45,12
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.5,13
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.55,14
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.6,14
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.65,15
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.7,15
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.75,16
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.8,17
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.85,17
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.9,19
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.95,22
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.975,26
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.99,28
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.01,14
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.025,15
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.05,17
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.1,19
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.15,22
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.2,23
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.25,23
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.3,24
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.35,25
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.4,25
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.45,26
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.5,27
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.55,28
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.6,29
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.65,29
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.7,30
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.75,31
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.8,32
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.85,33
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.9,38
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.95,41
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.975,45
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.99,50
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.01,85
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.025,91
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.05,95
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.1,102
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.15,121
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.2,126
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.25,131
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.3,136
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.35,139
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.4,143
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.45,146
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.5,150
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.55,155
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.6,158
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.65,161
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.7,164
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.75,168
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.8,173
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.85,179
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.9,239
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.95,259
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.975,276
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.99,300
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.01,41
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.025,44
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.05,47
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.1,50
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.15,60
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.2,62
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.25,65
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.3,68
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.35,70
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.4,72
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.45,75
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.5,77
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.55,80
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.6,82
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.65,85
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.7,87
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.75,90
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.8,93
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.85,97
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.9,115
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.95,124
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.975,134
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.99,146
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.01,30
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.025,33
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.05,36
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.1,40
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.15,45
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.2,47
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.25,49
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.3,50
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.35,52
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.4,53
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.45,55
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.5,56
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.55,58
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.6,60
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.65,61
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.7,63
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.75,65
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.8,67
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.85,70
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.9,81
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.95,87
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.975,93
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.99,102
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.01,20
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.025,22
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.05,23
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.1,25
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.15,29
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.2,30
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.25,32
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.3,33
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.35,33
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.4,34
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.45,35
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.5,37
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.55,38
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.6,39
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.65,40
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.7,41
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.75,42
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.8,43
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.85,45
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.9,50
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.95,54
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.975,59
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.99,63
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.01,37
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.025,40
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.05,43
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.1,46
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.15,52
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.2,54
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.25,56
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.3,57
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.35,59
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.4,60
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.45,61
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.5,63
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.55,65
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.6,67
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.65,69
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.7,70
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.75,72
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.8,74
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.85,77
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.9,84
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.95,92
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.975,100
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.99,108
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.01,70
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.025,75
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.05,82
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.1,92
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.15,110
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.2,114
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.25,117
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.3,121
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.35,124
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.4,126
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.45,129
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.5,132
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.55,136
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.6,138
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.65,142
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.7,146
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.75,150
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.8,154
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.85,160
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.9,183
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.95,200
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.975,216
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.99,230
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.4,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.45,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.5,2
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.6,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.65,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.7,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.75,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.8,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.85,4
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.9,4
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.95,5
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.975,6
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.99,7
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.01,23
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.025,25
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.05,26
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.1,29
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.15,33
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.2,35
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.25,36
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.3,38
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.35,39
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.4,41
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.45,42
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.5,44
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.55,46
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.6,47
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.65,48
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.7,50
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.75,52
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.8,53
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.85,56
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.9,72
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.95,77
