forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,387
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.975,417
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.99,474
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.15,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.2,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.25,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.3,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.35,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.4,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.5,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.6,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.7,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.8,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.85,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,9
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,10
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,12
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,14
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,297
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,322
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,344
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,378
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15,427
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,445
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,462
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,479
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35,497
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,511
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,529
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,545
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,566
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6,588
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.65,608
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7,630
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.75,654
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,679
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.85,715
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,840
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,922
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,1002
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,1113
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,27
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,28
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,30
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,33
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15,37
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,39
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,40
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,41
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,43
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,45
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,47
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,49
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,51
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,53
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,55
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,57
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,60
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,63
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.85,67
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,73
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,82
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,89
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,98
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,551
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,582
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,617
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,665
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15,731
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,756
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,783
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,810
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,833
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,862
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,885
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,915
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,939
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,967
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,991
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,1021
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,1055
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,1094
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.85,1141
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,1206
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1306
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,1400
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,1559
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.01,15
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.025,17
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,19
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.1,21
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.15,24
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.2,25
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,27
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.3,28
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35,30
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.4,32
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.45,34
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,36
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,38
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6,41
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.65,43
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7,47
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.75,51
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8,55
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.85,58
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9,75
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,89
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,97
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,110
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.01,4
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.025,5
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.05,6
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.1,7
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.15,8
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.2,9
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.25,10
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.3,10
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.35,12
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.4,13
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.45,14
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.5,16
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.55,19
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6,20
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.65,22
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7,24
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.75,27
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.8,29
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.85,31
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.9,46
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,52
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.975,59
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.99,66
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.1,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.2,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.25,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.3,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.35,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.45,7
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.5,8
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.6,10
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.65,11
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.7,12
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.75,13
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.8,15
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.85,17
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.9,22
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.95,27
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.975,31
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.99,41
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.2,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.45,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.5,7
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,8
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.65,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.75,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.8,12
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.85,13
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,15
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,19
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.975,20
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.99,23
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.01,820
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.025,929
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,976
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.1,1054
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.15,1165
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.2,1218
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,1267
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,1313
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35,1351
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.4,1388
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.45,1425
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,1461
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,1497
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6,1543
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.65,1583
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7,1635
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.75,1697
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8,1763
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.85,1840
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,1980
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,2127
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,2283
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,2512
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.01,131
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.025,151
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.05,161
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.1,177
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.15,193
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.2,201
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.25,208
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.3,215
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.35,222
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.4,229
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.45,238
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.5,252
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,261
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6,272
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.65,283
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7,295
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.75,308
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.8,324
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.85,357
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,390
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.95,429
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.975,471
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.99,525
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.95,2
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.99,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,7
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,8
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,14
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,27
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,57
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,113
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,21
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,23
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,26
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,30
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15,37
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,40
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,43
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,46
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,49
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,52
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,55
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,58
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,60
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6,63
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,66
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,69
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,73
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,77
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.85,83
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,99
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,117
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,131
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,170
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.01,48
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.025,54
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,59
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.1,67
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.15,72
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.2,76
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,79
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,82
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35,87
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.4,91
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.45,95
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,98
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,102
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6,106
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.65,114
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7,119
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.75,123
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8,129
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.85,136
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,153
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,169
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,184
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,204
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,39
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,45
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,48
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,53
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,59
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,63
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,66
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,70
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,74
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,80
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,84
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,88
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,94
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,98
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,104
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,113
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,122
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,131
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,143
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,161
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,194
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,216
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,245
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,20
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,22
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,25
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,27
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,31
