forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.2,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.25,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.3,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.35,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.4,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.45,5
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.5,6
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.55,6
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.6,7
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.65,7
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.7,8
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.75,9
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.8,9
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.85,10
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.9,13
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.95,15
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.975,17
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.99,20
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.01,112
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.025,118
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.05,126
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.1,136
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.15,155
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.2,162
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.25,169
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.3,174
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.35,180
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.4,185
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.45,190
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.5,198
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.55,205
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.6,211
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.65,218
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.7,225
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.75,234
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.8,243
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.85,255
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9,282
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.95,307
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.975,334
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.99,363
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.1,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.15,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.2,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.25,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.3,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.35,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.4,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.45,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.5,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.55,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.6,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.65,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.7,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.75,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.8,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.85,8
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.9,9
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,11
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,13
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.99,15
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,261
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,274
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,292
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,312
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,361
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,378
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,392
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,404
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,415
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,426
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,438
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,456
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,471
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,484
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,499
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,515
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,532
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,555
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,578
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,639
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,688
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,743
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,810
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,32
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,33
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,35
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,38
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,44
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,46
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,48
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,50
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,51
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,53
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,55
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,57
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,59
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,60
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,62
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,64
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,66
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,69
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,71
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,77
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,83
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,89
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,96
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,554
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,581
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,607
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,641
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,742
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,766
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,787
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,810
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,831
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,848
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,863
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,884
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,905
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,924
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,947
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,974
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,1002
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,1034
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1074
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1143
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1233
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1313
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1433
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,24
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,25
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,27
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,30
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,34
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,36
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,39
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,41
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,43
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,45
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,48
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,51
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,54
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,56
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,59
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,62
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,66
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,70
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,76
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,90
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,102
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,114
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,128
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,3
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,4
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,6
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,8
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,10
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35,14
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,15
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,15
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,17
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,19
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,21
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,22
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,24
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,25
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,28
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,31
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,41
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,47
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,54
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,65
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,6
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,6
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,7
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,9
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,11
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,13
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,17
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,18
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,20
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,22
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,24
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,28
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,31
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,35
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,39
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,42
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,46
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,52
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,60
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,76
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,95
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,133
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,750
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,777
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,807
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,842
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,986
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,1019
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,1046
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,1070
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1092
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1114
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1134
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1155
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1176
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1198
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1221
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1250
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1280
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1316
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1358
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1467
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1589
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1690
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,1814
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.01,187
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.025,203
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,218
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.1,228
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.15,250
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.2,258
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.25,270
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.3,284
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.35,296
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,308
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.45,320
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,334
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,347
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,364
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,379
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,397
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.75,415
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.8,436
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.85,464
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,591
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,682
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,764
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.99,846
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.75,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.8,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,8
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,11
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,14
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.99,21
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.01,24
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.025,25
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,26
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.1,28
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.15,36
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.2,37
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.3,39
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.35,41
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,42
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.45,44
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,46
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,48
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,49
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.65,51
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7,53
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.75,55
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8,58
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.85,61
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,72
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,82
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,88
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.99,98
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.01,64
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.025,70
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,76
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.1,82
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.15,91
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.2,98
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.25,101
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.3,105
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.35,109
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,114
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.45,119
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,124
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,127
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,131
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.65,135
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7,139
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.75,149
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8,154
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.85,161
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,180
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,197
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,214
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.99,238
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.01,38
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.025,41
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,46
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.1,50
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.15,58
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.2,62
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.25,66
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.3,70
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.35,73
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.4,76
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.45,80
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,85
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,90
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,93
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.65,98
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7,103
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.75,109
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.8,116
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.85,125
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9,154
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,178
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,206
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.99,239
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.01,22
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.025,25
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,27
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.1,29
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.15,34
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.2,36
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.3,39
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.35,41
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.4,42
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.45,44
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,47
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,49
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6,51
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.65,53
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7,55
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.75,58
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.8,61
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.85,64
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9,70
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,78
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,86
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.99,98
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,17
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,18
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,19
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,21
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,25
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,26
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,28
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,29
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,30
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,31
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,32
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,34
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,35
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,36
