forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,13742
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,19326
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,22974
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,27161
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,31726
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,37404
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,43704
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,903
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1068
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1336
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1742
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2224
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2770
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3609
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,1342
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2160
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,2863
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4115
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,6107
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,10013
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,20002
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,7
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,8
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,14
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,30
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,58
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,99
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,228
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,381
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,20
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,68
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,11
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,22
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,37
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,75
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,148
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,265
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,441
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,16981
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,22915
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,28573
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,34338
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,41424
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,48837
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,55843
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,622
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,874
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1224
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,1675
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2269
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3025
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4201
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,44007
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,57742
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,68868
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,80405
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,96305
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,114046
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,151327
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,10373
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,14605
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,18238
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,22197
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,27272
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,32167
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,37072
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,176510
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,247799
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,311419
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,374315
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,442596
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,514349
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,589059
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,13163
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,18756
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,23020
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,27422
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,32442
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,37819
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,42880
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,7046
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,11477
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,14377
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,19091
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,25732
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,33928
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,42822
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,3127
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,4101
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,5105
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,6506
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,8388
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,10255
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,12837
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,732
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,1091
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1525
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,2116
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,2945
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,4387
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,7862
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,72284
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,89957
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,109382
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,130749
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,160239
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,189674
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,232171
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,39195
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,50732
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,63697
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,78338
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,97210
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,117161
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,137295
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,499
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,615
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,995
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1576
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2475
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3919
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,7843
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,3742
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,5461
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,6813
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,8422
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,10427
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,12578
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,15688
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,27068
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,37458
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,47905
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,58325
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,72126
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,88149
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,103232
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,21200
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,28881
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,36587
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,44020
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,52791
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,62160
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,69918
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,5932
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,8928
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,11565
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,14548
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,17982
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,22229
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,26760
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,3897
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,5995
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,8028
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,11239
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,16876
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,22360
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,25313
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,13749
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,19193
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,24378
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,30208
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,37897
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,47265
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,63881
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,13163
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,18761
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,24102
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,29865
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,38510
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,48253
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,58407
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,1945
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2587
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3443
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4658
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,6336
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,8248
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,10045
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,11992
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,15711
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,20187
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,25082
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,31081
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,37833
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,47153
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,26978
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,34846
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,43607
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,52937
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,64909
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,79509
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,94418
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,12051
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,19712
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,25010
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,33991
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,44148
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,56906
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,74778
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,8478
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,13864
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,17601
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,22405
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,28192
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,35779
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,46785
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,9285
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,12115
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,15627
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,19121
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,23521
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,27931
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,33127
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,10819
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,16342
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,21379
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,26765
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,33770
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,42462
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,49278
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,1713
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2838
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,3576
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,4404
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,5363
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,6434
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,7261
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2366
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,3782
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,4974
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6607
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,8484
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,11249
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,17200
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,12364
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,16655
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,19664
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,23283
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,28150
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,33165
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,38507
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,3238
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,4417
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,5590
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,7012
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,8813
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,10670
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,13023
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,29380
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,34962
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,43123
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,51750
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,61575
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,72553
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,84773
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,4926
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,6674
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,8831
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,10887
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,13247
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,16012
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,19881
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,74849
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,96058
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,115728
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,136837
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,164426
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,195750
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,233329
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,32420
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,41981
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,53926
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,67010
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,83082
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,101358
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,134984
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,578
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,904
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1173
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1506
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,1932
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2582
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3588
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,28005
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,39029
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,48741
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,59971
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,73398
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,91056
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,116241
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,15450
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,21900
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,28045
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,34348
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,42670
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,52833
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,63299
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,3618
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,5338
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,7308
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,9754
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,13276
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,17272
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,22072
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,29425
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,41596
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,53739
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,67402
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,83256
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,100544
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,124125
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,3605
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,5275
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,6663
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,9200
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,12258
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,16330
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,22456
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,23081
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,31525
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,37554
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,44434
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,52876
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,62107
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,73239
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1049
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1578
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,1992
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2463
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3121
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,3856
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,5010
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,16746
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,29454
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,38080
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,47171
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,57371
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,68055
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,82681
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,69754
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,120713
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,158702
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,194479
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,236244
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,282667
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,382170
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,7878
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,9622
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,13261
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,17733
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,23626
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,30405
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,39704
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,758
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,1010
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1371
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1799
