forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,25577
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,28504
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,39453
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,256
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,393
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,449
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,529
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,633
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,748
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,960
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1567
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,2195
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2750
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3452
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4389
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5908
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,8281
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,57
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,84
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,114
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,147
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,187
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,237
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,425
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,5
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,7
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,14
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,4
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,9
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,16
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,28
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,44
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,68
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,127
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,117
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,169
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,204
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,263
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,349
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,479
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,690
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,5140
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,8041
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,8667
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,9529
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,10663
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,11871
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,17875
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,176
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,296
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,380
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,506
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,692
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,883
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1070
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,1914
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2715
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3152
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,3815
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,4825
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,6199
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,9507
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2359
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3009
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3501
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4142
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5017
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,6052
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,7421
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,9975
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,12334
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,14568
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,17778
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,22099
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,27328
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,31517
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,1888
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,2892
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3297
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,3854
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,4637
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,5428
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,7643
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,334
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,451
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,550
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,711
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,959
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1263
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,1875
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,217
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,306
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,365
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,447
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,588
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,758
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1050
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,8029
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,9864
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,11535
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,14232
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,17655
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,21802
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,25906
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,4906
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,5994
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,6922
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,8195
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,9915
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,11791
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,13559
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,151
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,228
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,306
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,484
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,775
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1309
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,1674
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,796
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1135
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1370
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1713
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2219
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2828
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3575
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,5848
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,6818
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,7997
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,9670
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,11959
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,15125
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,17544
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,2666
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3319
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,3900
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,4739
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,5729
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,6920
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,8372
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,2584
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3386
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,3927
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4622
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5594
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,6784
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,8743
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1454
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,1834
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2200
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2700
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3305
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,3967
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,4896
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2376
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,2928
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3427
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4129
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,5245
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,6906
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,8067
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1793
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2204
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2614
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3229
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,4138
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,5306
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,6327
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,99
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,158
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,193
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,251
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,328
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,426
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,544
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1735
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2164
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2658
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3360
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4317
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5409
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,6323
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1293
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,1987
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2332
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2789
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3432
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4193
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,6055
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2245
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2507
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,2965
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,3733
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,4841
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,6110
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,6815
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,3689
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,5444
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,6076
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,6934
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,8099
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,9575
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,12612
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1357
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1699
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,2029
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2425
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,2959
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3556
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,4458
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,4006
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5037
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6054
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,7523
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,9452
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,11560
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,13476
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,619
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,982
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1147
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1398
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1757
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,2242
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2931
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1102
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1397
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1648
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2005
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2464
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3026
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,3941
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,664
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1008
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1213
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1521
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,1959
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2504
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3283
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,102
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,167
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,205
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,258
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,343
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,433
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,636
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1496
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2096
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2652
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3489
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4627
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,6220
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,7553
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,400
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,537
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,631
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,778
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,987
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1262
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1602
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2176
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2613
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3403
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4505
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,6005
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,7989
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,10626
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4292
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5361
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6353
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7620
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9223
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,11230
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,13071
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,971
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1275
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1498
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1824
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2307
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2928
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3668
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3243
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,3714
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,4399
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5343
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6571
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7809
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,8798
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,3229
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4288
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,4976
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,5925
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7267
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,8784
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,11014
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,679
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1000
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1209
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1496
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1898
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2314
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,2971
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,2633
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3095
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,3641
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,4486
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,5528
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,6657
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8117
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,163
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,210
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,287
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,417
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,650
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1024
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1581
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2086
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,2634
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3050
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,3740
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,4658
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,5814
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,7378
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,885
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1259
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1441
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1714
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2076
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2512
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3331
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,4288
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,5634
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,6747
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,8198
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,10159
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,12459
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,14988
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,13004
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,16583
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,19239
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,22929
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,27971
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,33935
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,40745
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,2986
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,4722
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,5245
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,6110
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,7251
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,8655
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,12315
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,7
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,14
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,20
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,32
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,56
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,114
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,146
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,2894
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,3413
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,3989
