forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.35,364
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.4,372
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.45,381
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.5,391
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.55,401
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.6,410
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.65,420
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.7,430
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.75,442
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.8,454
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.85,469
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.9,494
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.95,523
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.975,547
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.99,583
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.01,19
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.025,20
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.05,23
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.1,26
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.15,27
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.2,30
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.25,32
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.3,34
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.35,36
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.4,38
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.45,40
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.5,42
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.55,44
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.6,47
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.65,49
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.7,51
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.75,54
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.8,57
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.85,60
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.9,65
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.95,74
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.975,81
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.99,93
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.01,41
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.025,47
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.05,52
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.1,59
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.15,65
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.2,69
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.25,72
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.3,75
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.35,78
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.4,80
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.45,82
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.5,85
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.55,88
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.6,90
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.65,93
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.7,95
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.75,99
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.8,102
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.85,106
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.9,112
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.95,122
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.975,134
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.99,151
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.95,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.975,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.99,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.15,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.2,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.25,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.3,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.35,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.4,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.45,2
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.5,2
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.55,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.6,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.65,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.7,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.75,4
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.8,5
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.85,5
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.9,6
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.95,8
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.975,10
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.99,11
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.75,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.8,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.85,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.9,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.975,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.99,3
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.01,162
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.025,178
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.05,197
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.1,216
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.15,248
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.2,258
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.25,267
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.3,276
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.35,285
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.4,294
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.45,304
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.5,313
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.55,322
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.6,332
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.65,342
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.7,354
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.75,366
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.8,380
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.85,397
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.9,405
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.95,439
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.975,468
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.99,509
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.01,6
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.025,7
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.05,8
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.1,10
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.15,11
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.2,12
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.25,14
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.3,15
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.35,16
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.4,17
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.45,19
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.5,21
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,23
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,24
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,26
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,28
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,29
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.8,31
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.85,34
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,46
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,53
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,58
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,66
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.01,234
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.025,254
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,272
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.1,301
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.15,331
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.2,345
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.25,359
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,371
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,383
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,396
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,407
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,419
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,432
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,443
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,457
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,471
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,486
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,503
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,527
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,536
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,574
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,613
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,659
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.01,104
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.025,114
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,124
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.1,140
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.15,156
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.2,163
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.25,170
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,176
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,182
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,188
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.45,194
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.5,200
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,206
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,214
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,220
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,228
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.75,237
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.8,247
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.85,258
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,269
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,292
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,313
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,340
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,775
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,838
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,892
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,958
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,1011
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,1043
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,1074
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,1101
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,1126
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1149
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,1173
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,1201
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,1228
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1255
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1283
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,1313
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,1352
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,1391
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,1442
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1497
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,1593
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1672
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1768
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.01,172
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.025,189
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,211
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.1,234
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.15,270
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.2,282
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.25,292
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.3,302
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,311
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,320
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.45,329
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.5,338
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.55,348
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,358
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,368
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.7,378
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.75,389
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.8,402
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.85,419
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.9,459
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,498
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,534
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,573
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.01,120
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.025,132
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.05,144
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.1,157
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.15,170
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.2,178
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.25,186
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.3,194
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.35,201
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.4,207
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.45,215
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.5,223
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.55,232
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.6,240
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.65,249
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.7,258
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.75,270
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.8,282
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.85,298
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.9,318
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.95,352
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.975,386
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.99,439
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.01,16
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.025,18
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,20
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.1,24
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.15,27
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.2,28
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.25,30
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.3,32
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.35,34
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.4,36
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.45,38
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.5,40
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.55,42
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,45
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,47
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.7,49
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.75,51
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.8,55
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.85,58
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.9,64
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.95,72
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,79
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.99,89
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.01,7
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.025,8
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,9
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.1,11
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.15,14
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.2,15
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.25,16
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.3,17
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.4,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.45,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.5,21
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.55,22
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.6,23
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.65,23
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.7,25
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.75,26
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.8,27
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.85,29
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.9,31
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.95,34
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.975,37
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.99,41
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.01,514
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.025,561
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,590
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.1,629
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.15,685
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.2,707
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.25,729
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.3,750
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.35,768
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.4,787
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.45,805
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.5,826
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.55,846
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.6,865
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.65,884
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.7,907
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.75,929
