forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.85,50
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.9,55
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.95,63
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.975,71
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.99,80
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.01,12
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.025,14
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.05,15
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.1,17
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.15,18
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.2,19
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.25,20
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.3,21
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.35,22
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.4,22
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.45,23
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.5,24
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.55,26
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.6,26
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.65,27
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.7,28
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.75,29
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.8,31
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.85,32
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.9,35
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.95,40
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.975,46
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.99,56
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.01,546
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.025,599
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.05,642
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.1,692
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.15,756
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.2,787
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.25,817
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.3,842
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.35,866
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.4,893
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.45,916
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.5,942
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.55,969
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.6,998
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.65,1027
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.7,1062
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.75,1100
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.8,1144
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.85,1195
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.9,1255
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.95,1358
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.975,1452
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.99,1583
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.01,188
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.025,216
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.05,243
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.1,275
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.15,321
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.2,340
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.25,361
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.3,379
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.35,394
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.4,408
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.45,424
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.5,440
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.55,459
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.6,475
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.65,496
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.7,519
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.75,544
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.8,572
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.85,608
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.9,651
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.95,714
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.975,784
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.99,889
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.01,2
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.025,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.05,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.1,4
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.15,5
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.2,6
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.25,7
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.3,8
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.35,9
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.4,10
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.45,11
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.5,12
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.55,14
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.6,15
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.65,16
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.7,18
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.75,20
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.8,22
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.85,24
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.9,34
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.95,43
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.975,54
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.99,82
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.01,22
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.025,25
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.05,27
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.1,32
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.15,43
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.2,45
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.25,47
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.3,49
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.35,51
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.4,54
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.45,55
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.5,57
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.55,60
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.6,62
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.65,65
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.7,68
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.75,70
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.8,73
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.85,77
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.9,86
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.95,96
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.975,105
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.99,119
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.01,415
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.025,460
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.05,495
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.1,532
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.15,563
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.2,582
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.25,605
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.3,625
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.35,640
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.4,657
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.45,673
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.5,691
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.55,708
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.6,726
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.65,742
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.7,763
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.75,784
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.8,814
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.85,842
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.9,884
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.95,961
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.975,1046
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.99,1144
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.01,236
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.025,255
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.05,273
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.1,296
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.15,333
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.2,345
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.25,356
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.3,366
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.35,376
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.4,384
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.45,393
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.5,404
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.55,415
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.6,424
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.65,436
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.7,447
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.75,462
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.8,478
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.85,496
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.9,513
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.95,554
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.975,588
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.99,637
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.01,58
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.025,65
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.05,72
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.1,80
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.15,113
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.2,119
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.25,123
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.3,127
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.35,132
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.4,135
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.45,139
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.5,144
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,148
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,153
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.65,158
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.7,162
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.75,168
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.8,174
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,182
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.9,196
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.95,212
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.975,229
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.99,256
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.01,92
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.025,105
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.05,121
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.1,140
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.15,168
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.2,183
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.25,194
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.3,205
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.35,214
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.4,224
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.45,233
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.5,243
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.55,254
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.6,266
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.65,278
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.7,291
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.75,306
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.8,325
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.85,346
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.9,363
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.95,405
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.975,452
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.99,522
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.01,66
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.025,74
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.05,84
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.1,95
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.15,113
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.2,119
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.25,125
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.3,131
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.35,136
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.4,140
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.45,145
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.5,151
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,157
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,162
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.65,168
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.7,175
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.75,183
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8,194
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,206
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9,219
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.95,246
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.975,273
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.99,308
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.01,114
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.025,126
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,139
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.1,156
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,180
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,190
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.25,198
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.3,205
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.35,212
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.4,219
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.45,227
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.5,235
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,243
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,250
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.65,260
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.7,270
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.75,281
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,293
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,309
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.9,329
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.95,360
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.975,389
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.99,432
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.01,16
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.025,18
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.05,20
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.1,24
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.15,30
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.2,32
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.25,34
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.3,36
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.35,37
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.4,39
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.45,40
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.5,43
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.55,45
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.6,47
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.65,49
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.7,51
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.75,54
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.8,57
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.85,60
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.9,70
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.95,81
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.975,89
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.99,103
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.01,175
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.025,189
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,200
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.1,212
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.15,231
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.2,236
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.25,243
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.3,249
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.35,255
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.4,260
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.45,265
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.5,271
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.55,276
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.6,282
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.65,288
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.7,294
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.75,300
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.8,308
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.85,318
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.9,333
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.95,358
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.975,377
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.99,418
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.01,271
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.025,306
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.05,333
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.1,362
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.15,384
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.2,402
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.25,418
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.3,436
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.35,453
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.4,471
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.45,486
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.5,504
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,520
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,537
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.65,553
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.7,572
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.75,592
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.8,614
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,639
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.9,678
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.95,735
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.975,794
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.99,873
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.01,140
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.025,164
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,188
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.1,220
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.15,252
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.2,273
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.25,290
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.3,308
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.35,325
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.4,341
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.45,357
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.5,374
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,391
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,407
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.65,428
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.7,450
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.75,477
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.8,504
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.85,540
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.9,590
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.95,669
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.975,736
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.99,832
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.01,83
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.025,93
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.05,103
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.1,115
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.15,133
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.2,140
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.25,148
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.3,154
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.35,160
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.4,165
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.45,171
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.5,178
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.55,184
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.6,191
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.65,198
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.7,206
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.75,214
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.8,222
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.85,234
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.9,248
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.95,279
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.975,303
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.99,359
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.01,122
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.025,135
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.05,150
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.1,166
