forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.25,430
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.3,451
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.35,474
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.4,498
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.45,521
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.5,546
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.55,572
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.6,601
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.65,631
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.7,663
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.75,694
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.8,741
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.85,788
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.9,839
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.95,943
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.975,1046
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.99,1210
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.01,109
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.025,122
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.05,134
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.1,151
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.15,167
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.2,177
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.25,187
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.3,197
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.35,207
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.4,215
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.45,225
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.5,234
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.55,244
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.6,254
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.65,266
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.7,279
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.75,293
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.8,309
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.85,328
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.9,348
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.95,389
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.975,442
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.99,497
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.01,150
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.025,169
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.05,184
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.1,206
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.15,219
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.2,230
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.25,240
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.3,250
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.35,259
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.4,268
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.45,277
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.5,287
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.55,298
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.6,308
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.65,319
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.7,333
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.75,346
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.8,364
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.85,386
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.9,398
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.95,444
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.975,485
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.99,532
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.01,166
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.025,189
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.05,206
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.1,231
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.15,270
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.2,284
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.25,296
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.3,308
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.35,318
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.4,328
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.45,338
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.5,351
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.55,362
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.6,371
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.65,381
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.7,393
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.75,408
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.8,424
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.85,445
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.9,481
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.95,525
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.975,562
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.99,632
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.01,21
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.025,24
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.05,26
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.1,30
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.15,34
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.2,36
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.25,38
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.3,40
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.35,41
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.4,43
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.45,44
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.5,46
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.55,49
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.6,50
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.65,52
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.7,54
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.75,57
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.8,60
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.85,63
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.9,65
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.95,73
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.975,80
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.99,88
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.01,30
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.025,34
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.05,37
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.1,43
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.15,49
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.2,53
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.25,56
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.3,59
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.35,62
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.4,64
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.45,67
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.5,71
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.55,75
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.6,78
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.65,81
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.7,86
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.75,91
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.8,95
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.85,102
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.9,111
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.95,127
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.975,139
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.99,164
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.01,131
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.025,150
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.05,163
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.1,179
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.15,179
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.2,188
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.25,196
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.3,204
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.35,212
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.4,219
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.45,227
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.5,235
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.55,243
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.6,250
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.65,260
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.7,270
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.75,280
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.8,292
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.85,308
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.9,323
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.95,354
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.975,384
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.99,431
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.01,36
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.025,41
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.05,46
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.1,50
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.15,54
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.2,58
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.25,61
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.3,64
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.35,66
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.4,69
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.45,71
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.5,75
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.55,78
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.6,81
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.65,84
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.7,88
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.75,93
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.8,98
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.85,104
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.9,112
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.95,124
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.975,138
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.99,154
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.01,303
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.025,338
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.05,364
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.1,396
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.15,428
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.2,448
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.25,465
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.3,479
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.35,494
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.4,509
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.45,523
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.5,538
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.55,554
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.6,570
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.65,588
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.7,606
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.75,632
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.8,656
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.85,695
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.9,711
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.95,779
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.975,825
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.99,892
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.01,90
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.025,101
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.05,111
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.1,121
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.15,127
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.2,133
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.25,139
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.3,144
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.35,149
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.4,154
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.45,159
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.5,164
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.55,170
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.6,175
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.65,181
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.7,186
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.75,193
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.8,202
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.85,211
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.9,217
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.95,240
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.975,265
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.99,304
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.01,906
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.025,976
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.05,1053
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.1,1121
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.15,1157
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.2,1214
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.25,1253
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.3,1288
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.35,1322
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.4,1352
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.45,1388
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.5,1423
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.55,1456
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.6,1496
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.65,1538
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.7,1582
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.75,1640
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.8,1694
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.85,1767
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.9,1855
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.95,1992
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.975,2117
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.99,2260
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.01,339
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.025,398
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.05,433
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.1,476
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.15,479
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.2,503
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.25,523
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.3,540
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.35,557
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.4,574
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.45,592
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.5,612
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.55,630
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.6,651
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.65,673
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.7,695
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.75,724
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.8,757
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.85,795
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.9,818
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.95,896
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.975,963
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.99,1055
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.01,6
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.025,8
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.05,9
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.1,11
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.15,17
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.2,19
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.25,20
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.3,21
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.35,22
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.4,24
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.45,25
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.5,26
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.55,28
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.6,29
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.65,31
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.7,32
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.75,34
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.8,36
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.85,39
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.9,43
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.95,50
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.975,57
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.99,65
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.01,268
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.025,296
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.05,315
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.1,344
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.15,388
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.2,405
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.25,419
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.3,433
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.35,448
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.4,462
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.45,476
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.5,489
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.55,506
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.6,522
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.65,537
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.7,554
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.75,572
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.8,596
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.85,622
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.9,652
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.95,709
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.975,751
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.99,819
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.01,113
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.025,124
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.05,136
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.1,152
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.15,164
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.2,173
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.25,182
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.3,190
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.35,197
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.4,205
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.45,213
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.5,221
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.55,229
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.6,238
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.65,249
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.7,258
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.75,271
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.8,284
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.85,304
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.9,324
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.95,362
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.975,396
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.99,460
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.01,46
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.025,51
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.05,57
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.1,65
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.15,78
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.2,83
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.25,88
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.3,92
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.35,95
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.4,99
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.45,104
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.5,108
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.55,112
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.6,116
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.65,120
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.7,125
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.75,130
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.8,138
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.85,148
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.9,160
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.95,177
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.975,199
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.99,225
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.01,658
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.025,724
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.05,782
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.1,853
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.15,906
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.2,952
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.25,989
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.3,1026
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.35,1058
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.4,1090
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.45,1123
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.5,1156
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.55,1188
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.6,1221
