forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.95,2
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.975,3
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.99,3
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.01,56
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.025,59
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.05,65
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.1,74
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.15,82
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.2,86
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.25,89
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.3,92
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.35,95
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.4,98
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.45,100
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.5,103
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.55,106
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.6,109
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.65,112
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.7,115
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.75,119
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.8,123
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.85,127
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.9,156
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.95,171
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.975,183
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.99,203
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.01,20
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.025,22
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.05,23
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.1,25
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.15,35
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.2,37
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.25,38
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.3,39
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.35,40
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.4,41
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.45,43
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.5,44
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.55,46
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.6,47
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.65,48
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.7,50
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.75,51
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.8,53
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.85,55
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.9,65
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.95,71
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.975,76
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.99,84
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.01,21
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.025,23
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.05,25
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.1,27
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.15,29
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.2,30
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.25,31
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.3,32
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.35,33
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.4,33
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.45,34
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.5,35
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.55,37
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.6,37
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.65,38
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.7,39
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.75,40
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.8,42
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.85,43
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.9,56
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.95,62
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.975,67
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.99,73
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.01,28
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.025,31
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.05,34
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.1,38
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.15,44
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.2,46
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.25,47
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.3,49
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.35,50
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.4,52
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.45,53
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.5,55
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.55,57
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.6,58
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.65,60
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.7,61
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.75,63
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.8,65
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.85,68
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.9,80
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.95,88
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.975,95
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.99,103
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.05,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.1,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.15,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.3,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.35,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.4,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.45,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.5,3
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.6,3
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.65,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.7,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.75,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.8,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.85,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.9,6
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.95,7
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.975,8
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.99,9
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.01,14
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.025,15
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.05,16
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.1,18
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.15,18
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.2,20
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.25,22
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.3,23
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.35,24
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.4,25
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.45,25
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.5,52
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.55,86
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.6,88
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.65,89
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.7,91
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.75,93
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.8,95
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.85,98
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.9,136
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.95,148
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.975,167
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.99,193
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.4,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.45,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.7,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.75,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.8,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.99,0
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.05,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.1,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.3,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.35,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.4,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.45,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.5,3
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.6,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.65,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.7,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.75,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.8,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.85,5
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.9,5
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.95,5
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.975,6
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.99,13
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.75,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.3,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.45,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.5,2
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.55,2
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.6,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.65,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.7,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.75,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.8,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.85,4
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.9,4
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.95,5
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.975,6
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.99,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.15,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.4,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.5,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.6,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.8,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.85,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.9,9
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.95,10
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.975,12
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.99,14
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.01,63
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.025,69
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.05,74
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.1,80
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.15,84
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.2,87
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.25,90
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.3,92
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.35,95
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.4,97
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.45,100
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.5,103
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.55,106
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.6,109
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.65,112
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.7,115
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.75,119
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.8,123
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.85,128
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.9,153
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.95,169
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.975,185
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.99,202
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.025,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.15,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.4,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.75,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.8,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.85,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.9,9
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.95,10
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.975,12
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.99,13
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.01,66
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.025,72
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.05,81
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.1,95
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.15,111
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.2,117
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.25,122
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.3,126
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.35,129
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.4,133
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.45,137
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.5,141
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.55,146
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.6,149
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.65,152
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.7,157
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.75,162
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.8,167
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.85,175
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.9,200
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.95,219
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.975,236
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.99,264
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.01,67
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.025,72
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.05,77
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.1,82
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.15,86
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.2,88
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.25,90
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.3,92
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.35,95
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.4,97
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.45,99
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.5,101
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.55,104
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.6,106
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.65,108
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.7,111
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.75,114
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.8,117
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.85,121
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.9,143
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.95,156
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.975,172
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.99,189
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.01,344
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.025,374
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.05,402
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.1,438
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.15,459
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.2,476
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.25,493
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.3,507
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.35,523
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.4,538
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.45,552
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.5,568
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.55,582
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.6,596
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.65,613
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.7,628
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.75,647
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.8,669
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.85,698
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.9,819
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.95,899
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.975,979
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.99,1092
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.01,10
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.025,11
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.05,11
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.1,12
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.15,17
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.2,17
