forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,28767
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,33736
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,39348
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,46341
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,55355
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1469
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1804
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,2113
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2493
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2939
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3570
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4194
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,8
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,307
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,353
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,445
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,562
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,717
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,911
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1347
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,4
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,15
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,33
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,2012
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2572
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3273
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4244
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5374
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,6758
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,10922
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,36
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,86
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,6509
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,8557
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,10378
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12560
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,15197
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,18290
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,25452
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1382
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1729
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,2129
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2636
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3199
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3906
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,5949
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,3937
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,6294
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,7467
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,9096
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,11324
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,14241
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,18346
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,4347
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5435
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6460
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7834
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9410
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11474
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,14027
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,17421
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,26105
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,31263
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,37942
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,45848
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,56171
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,68691
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,7226
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9536
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,11318
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13712
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,16801
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,20462
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,26268
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1388
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2345
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,3006
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4056
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5581
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,7522
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,9409
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,379
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,587
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,725
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,947
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1213
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1531
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1918
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,145
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,243
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,314
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,432
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,563
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,753
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1046
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,11834
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,17974
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,21543
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27615
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,35462
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,44724
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,53363
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,5994
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,8250
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,10049
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,12222
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,15260
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,18815
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,23659
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,263
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,441
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,539
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,712
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,947
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1214
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1718
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4115
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5616
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6719
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,8113
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,9841
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,12088
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,14388
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,21558
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,28171
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,33719
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,39824
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,47569
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,57492
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,68246
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,11015
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,14022
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,16255
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,19420
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,23034
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,27554
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,32929
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,5433
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,7061
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8510
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10325
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,12650
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,15539
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,19555
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,3476
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,4087
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4939
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,6219
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7865
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9579
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11223
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,6270
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,8078
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9819
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,12060
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,14879
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,18217
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,22885
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,1932
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2689
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3413
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4613
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6214
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8324
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,10507
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,194
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,259
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,325
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,419
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,540
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,685
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,893
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2573
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3416
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4217
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5276
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6547
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,7947
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,10139
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,3936
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,6045
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,7252
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8762
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,10591
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,12666
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,15483
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,8783
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10863
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,13675
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17211
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,21070
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,26051
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,31602
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,7763
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,9221
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10727
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,12898
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15589
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,18957
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,23048
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2469
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3590
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4547
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5809
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,7449
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,9442
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,11344
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,8197
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,10099
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,12087
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,14829
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,18088
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,21868
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,27172
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,4221
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,5168
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,6004
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,7095
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,8473
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,10062
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,11527
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,3821
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4581
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5573
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,6930
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8669
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,10978
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,13063
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3297
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4480
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5500
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6629
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,8275
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,9855
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,13505
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,372
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,502
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,643
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,858
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1143
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1439
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1849
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,5051
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,7367
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8706
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,10748
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,13132
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,15963
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,19990
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3433
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4596
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5555
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6781
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,8463
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,10509
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,13306
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,6018
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9714
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11472
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,14182
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,17538
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,21371
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,25105
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,9339
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,11272
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,13244
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,16136
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,19790
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,24973
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,29415
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,4208
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,5078
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,6021
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7122
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8494
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,10199
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,12256
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,11716
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,14324
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,17119
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20596
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,25231
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,30821
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,37549
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,5731
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,7095
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8471
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10424
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12722
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15316
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,19238
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1503
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1845
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2307
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2944
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3747
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4667
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,6197
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,8015
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,10155
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11963
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14506
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,17694
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,21284
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,24906
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,977
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1201
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1621
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2307
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3330
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4672
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,6698
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,3661
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,5259
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,6240
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7658
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,9263
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,11366
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,13892
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,4170
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,5187
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,6180
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7477
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,8965
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,10760
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,13865
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,12403
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,16407
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,19509
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,23854
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,28714
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,35068
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,42726
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,23843
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,31287
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,37262
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,47115
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,59693
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,75287
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,88530
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,5576
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7139
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8672
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,10989
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,13768
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,17668
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,23090
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,131
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,172
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,214
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,275
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,348
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,429
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,600
