forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.75,197
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.8,205
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.85,217
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.9,230
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.95,256
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.975,282
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.99,313
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.01,54
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.025,59
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.05,64
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.1,71
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.15,75
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.2,79
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.25,83
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.3,86
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.35,89
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.4,92
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.45,95
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.5,99
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.55,103
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.6,106
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.65,109
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.7,113
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.75,117
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.8,122
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.85,128
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.9,138
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.95,154
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.975,167
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.99,187
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.01,184
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.025,199
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.05,212
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.1,241
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.15,267
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.2,279
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.25,289
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.3,298
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.35,306
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.4,315
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.45,323
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.5,332
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.55,341
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.6,349
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.65,358
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.7,368
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.75,378
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.8,391
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.85,406
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.9,438
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.95,476
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.975,514
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.99,557
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.01,18
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.025,20
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.05,22
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.1,26
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.15,27
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.2,30
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.25,32
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.3,34
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.35,36
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.4,39
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.45,41
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.5,44
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.55,47
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.6,50
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.65,53
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.7,56
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.75,60
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.8,64
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.85,70
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.9,84
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.95,99
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.975,117
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.99,150
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.95,1
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.975,1
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.99,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.025,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.05,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.1,2
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.15,2
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.2,3
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.25,4
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.3,4
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.35,4
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.4,5
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.45,5
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.5,6
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.55,7
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.6,8
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.65,8
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.7,9
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.75,9
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.8,11
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.85,11
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.9,13
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.95,16
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.975,19
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.99,26
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.01,33
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.025,38
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.05,43
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.1,49
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.15,54
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.2,58
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.25,61
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.3,63
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.35,66
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.4,68
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.45,70
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.5,74
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.55,76
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.6,79
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.65,82
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.7,85
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.75,88
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.8,93
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.85,98
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.9,104
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.95,115
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.975,126
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.99,143
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.75,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.8,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.85,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.9,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.975,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.99,3
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.01,89
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.025,99
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.05,109
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.1,121
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.15,139
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.2,147
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.25,154
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.3,160
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.35,168
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.4,174
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.45,181
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.5,188
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.55,195
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.6,202
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.65,210
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.7,219
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.75,228
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.8,240
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.85,255
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.9,281
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.95,314
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.975,352
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.99,396
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.01,3
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.025,4
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.05,6
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.1,7
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.15,8
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.2,9
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.25,10
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.3,11
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.35,11
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.4,13
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.45,14
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.5,16
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.55,17
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.6,18
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.65,20
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.7,22
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.75,23
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.8,25
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.85,27
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.9,36
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.95,43
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.975,49
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.99,57
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.01,170
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.025,188
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.05,208
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.1,229
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.15,252
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.2,266
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.25,279
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.3,292
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.35,303
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.4,313
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.45,323
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.5,334
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.55,347
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.6,360
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.65,374
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.7,390
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.75,407
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.8,424
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.85,448
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.9,462
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.95,509
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.975,550
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.99,596
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.01,65
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.025,79
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.05,87
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.1,97
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.15,108
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.2,115
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.25,119
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.3,125
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.35,130
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.4,135
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.45,140
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.5,144
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,150
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.6,155
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.65,161
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.7,167
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.75,173
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.8,181
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.85,190
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.9,197
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.95,219
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.975,239
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.99,268
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.01,508
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.025,581
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.05,623
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.1,672
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.15,771
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.2,801
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.25,830
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.3,854
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.35,878
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.4,900
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.45,924
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.5,950
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.55,975
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.6,1001
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.65,1027
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.7,1053
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.75,1084
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.8,1120
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.85,1166
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.9,1217
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.95,1319
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.975,1397
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.99,1508
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.01,148
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.025,162
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.05,178
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.1,197
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.15,222
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.2,234
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.25,245
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.3,254
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.35,264
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.4,273
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.45,281
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.5,291
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.55,301
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.6,311
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.65,321
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.7,332
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.75,345
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.8,358
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.85,375
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.9,411
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.95,454
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.975,497
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.99,560
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.01,90
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.025,99
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.05,106
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.1,117
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.15,123
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.2,131
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.25,138
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.3,145
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.35,151
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.4,158
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.45,164
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.5,173
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.55,181
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.6,190
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.65,199
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.7,211
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.75,225
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.8,245
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.85,266
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.9,277
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.95,330
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.975,388
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.99,443
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.01,14
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.025,16
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.05,18
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.1,21
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.15,24
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.2,25
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.25,27
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.3,29
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.35,31
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.4,33
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.45,35
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.5,37
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,39
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.6,42
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.65,44
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.7,47
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.75,49
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.8,53
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.85,58
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.9,61
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.95,70
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,77
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.99,87
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.01,4
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.025,5
