forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.99,196
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.01,35
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.025,37
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.05,40
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.1,44
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.15,55
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.2,60
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.25,63
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.3,66
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.35,70
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.4,73
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.45,76
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.5,80
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.55,84
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.6,88
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.65,92
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.7,96
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.75,99
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.8,103
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.85,108
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.9,112
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.95,128
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.975,140
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.99,160
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.01,32
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.025,34
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.05,37
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.1,41
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.15,50
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.2,53
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.25,56
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.3,58
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.35,60
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.4,62
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.45,65
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.5,68
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.55,70
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.6,73
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.65,75
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.7,78
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.75,81
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.8,85
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.85,89
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.9,108
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.95,120
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.975,133
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.99,148
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.01,95
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.025,102
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.05,106
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.1,113
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.15,124
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.2,127
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.25,130
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.3,133
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.35,136
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.4,138
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.45,141
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.5,144
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.55,147
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.6,149
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.65,152
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.7,155
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.75,158
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.8,162
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.85,167
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.9,182
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.95,194
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.975,204
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.99,220
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.01,51
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.025,54
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.05,57
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.1,61
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.15,69
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.2,72
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.25,74
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.3,77
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.35,79
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.4,81
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.45,84
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.5,86
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.55,89
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.6,92
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.65,94
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.7,97
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.75,101
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.8,105
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.85,110
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.9,129
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.95,145
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.975,159
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.99,177
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.01,5
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.025,6
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.05,7
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.1,8
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.15,9
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.2,10
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.25,10
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.3,10
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.35,11
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.4,11
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.45,12
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.5,13
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.55,14
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.6,14
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.65,15
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.7,15
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.75,16
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.8,16
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.85,17
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.9,21
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.95,25
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.975,28
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.99,31
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.01,10
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.025,10
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.05,11
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.1,13
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.15,14
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.2,15
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.25,16
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.3,16
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.35,17
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.4,18
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.45,18
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.5,20
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.55,21
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.6,21
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.65,22
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.7,23
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.75,24
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.8,25
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.85,26
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.9,34
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.95,39
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.975,44
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.99,50
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.01,40
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.025,42
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.05,44
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.1,48
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.15,54
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.2,57
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.25,61
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.3,63
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.35,66
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.4,69
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.45,72
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.5,75
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.55,78
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.6,81
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.65,84
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.7,87
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.75,90
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.8,94
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.85,100
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.9,117
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.95,131
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.975,143
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.99,159
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.975,10
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.99,12
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.01,12
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.025,12
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.05,13
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.1,14
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.15,19
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.2,20
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.25,22
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.3,23
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.35,24
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.4,25
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.45,27
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.5,29
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.55,31
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.6,32
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.65,34
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.7,38
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.75,41
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.8,45
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.85,49
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.9,62
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.95,76
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.975,90
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.99,107
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.01,10
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.025,11
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.05,12
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.1,13
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.15,16
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.2,16
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.25,17
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.3,18
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.35,18
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.4,19
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.45,19
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.5,20
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.55,22
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.6,22
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.65,23
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.7,24
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.75,25
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.8,25
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.85,27
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.9,30
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.95,33
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.975,37
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.99,42
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.01,18
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.025,21
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.05,24
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.1,29
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.15,42
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.2,45
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.25,47
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.3,49
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.35,51
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.4,52
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.45,54
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.5,58
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.55,65
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.6,71
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.65,81
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.7,95
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.75,108
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.8,132
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.85,154
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.9,174
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.95,221
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.975,252
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.99,287
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.01,97
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.025,104
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.05,110
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.1,121
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.15,133
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.2,138
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.25,143
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.3,147
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.35,151
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.4,155
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.45,159
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.5,164
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.55,168
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.6,172
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.65,176
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.7,182
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.75,187
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.8,193
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.85,201
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.9,235
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.95,255
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.975,276
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.99,314
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.01,8
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.025,8
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.05,8
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.1,9
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.15,10
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.2,11
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.25,11
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.3,12
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.35,12
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.4,12
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.45,13
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.5,14
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.55,15
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.6,15
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.65,16
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.7,16
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.75,17
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.8,18
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.85,19
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.9,23
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.95,26
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.975,30
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.99,35
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.01,90
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.025,101
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.05,106
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.1,115
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.15,130
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.2,135
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.25,139
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.3,142
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.35,147
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.4,150
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.45,154
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.5,159
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.55,162
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.6,166
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.65,169
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.7,173
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.75,178
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.8,184
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.85,190
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.9,222
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.95,242
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.975,263
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.99,287
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.01,36
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.025,40
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.05,44
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.1,49
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.15,56
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.2,59
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.25,62
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.3,64
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.35,66
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.4,68
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.45,70
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.5,73
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.55,75
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.6,77
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.65,80
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.7,82
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.75,85
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.8,88
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.85,92
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.9,114
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.95,127
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.975,138
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.99,154
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.01,15
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.025,16
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.05,17
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.1,18
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.15,21
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.2,22
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.25,23
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.3,23
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.35,24
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.4,24
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.45,25
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.5,26
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.55,27
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.6,28
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.65,29
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.7,29
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.75,30
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.8,31
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.85,32
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.9,39
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.95,43
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.975,46
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.99,51
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.01,45
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.025,49
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.05,53
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.1,59
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.15,71
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.2,75
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.25,79
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.3,81
