forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,91973
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,54638
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1039
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5273
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,34855
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,23307
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,7534
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,10585
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,20298
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,21198
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4326
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,18406
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,32820
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,17140
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,8508
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,12582
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,13225
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2684
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4649
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,13315
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4416
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,43152
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6482
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,110015
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,48312
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1003
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,41593
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,21111
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6723
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,40441
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6835
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,30997
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,1874
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,28816
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,151822
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,13428
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1152
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,37395
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,13197
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,7370
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,16452
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1861
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3758
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,58
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,3
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,57
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,19371
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1254
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,62095
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,14378
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,275623
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,12769
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,17079
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4144
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1799
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,94360
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,54234
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1123
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5395
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,35956
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,22806
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,7682
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,10652
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,20561
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,22062
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4707
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,18377
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,33293
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18857
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,8834
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,12713
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,13174
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,2870
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,4732
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,14575
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4439
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,47250
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6362
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,118457
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,48836
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1094
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,41506
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,20818
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,6941
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,40309
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,7316
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,31130
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,1905
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,29085
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,163067
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,13075
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1268
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,39136
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,12882
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7130
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,17942
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2027
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3730
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,57
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,4
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,61
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,18872
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1238
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,60138
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,13659
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,268903
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,12845
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,16708
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4026
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1805
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,94108
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,53198
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1199
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,5413
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,36597
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,21784
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,7685
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,10368
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,20267
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,22205
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4882
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,18216
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,32587
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,20030
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,9055
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,12527
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,13023
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,2958
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,4749
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,14849
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4343
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,48325
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6151
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,117874
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,48100
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,1194
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,40959
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,20188
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7030
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,39520
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,7099
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,30624
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,1951
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,28396
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,166565
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,12632
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1351
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,39581
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,12598
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,6738
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,18631
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2096
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,3825
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,56
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,5
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,65
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,23780
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1661
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,64463
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,17748
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,286228
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,14757
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,20197
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5241
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2223
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,104015
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,61535
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1430
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6196
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,41437
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,28338
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9071
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,13855
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,23504
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,24507
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4762
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21201
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,38070
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,20744
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,10840
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14610
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,16092
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3034
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5876
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,15092
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5370
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,45585
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7813
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,119038
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,55856
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1253
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,48780
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,24911
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8096
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,48055
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7942
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,34823
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2276
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,34418
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,162405
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,16847
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1392
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,40814
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,17577
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8506
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,19127
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2116
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5338
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,89
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,138
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,23682
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1598
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,69031
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,17499
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,301206
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,14974
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,21055
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5293
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2325
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,105870
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,62665
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1572
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6461
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,42270
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,27692
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,9169
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,13948
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,23949
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,25800
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5283
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,21669
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,38573
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,21865
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,10893
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,14642
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,16156
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3185
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,5865
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,16296
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5397
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,49841
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7726
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,129067
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,56555
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1286
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,48895
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,24962
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8376
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,47691
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,8798
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,36202
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2291
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,34266
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,179057
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,17013
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1499
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,43919
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,17277
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8541
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,20125
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2289
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5618
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,96
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,127
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,23864
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1650
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,74737
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,17429
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,324731
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,16071
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,22922
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5371
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2557
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,110855
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,64637
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,1773
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,6789
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,44999
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,27874
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,9681
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,14511
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,25090
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,27483
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,6093
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,22699
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,40706
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,24654
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,11402
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,15215
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,17046
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3453
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6201
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,18349
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5640
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,55813
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,7813
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,141117
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,58787
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1376
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,50838
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,25373
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9143
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,49322
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,9628
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,37354
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,2366
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,35279
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,199004
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,17400
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1739
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,48035
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,17499
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,8548
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,22494
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2546
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5915
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,105
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,147
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,23553
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,1672
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,72926
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,16813
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,319441
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,16623
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,22647
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5313
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2687
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,112439
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,64633
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,1968
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,6995
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,46732
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,26861
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,9842
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,14531
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,24894
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,27886
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6470
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,23138
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,40822
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,26625
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,11843
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,15381
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,17425
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3612
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,6300
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,18767
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5695
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,57534
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,7700
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,142824
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,59121
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,1495
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,50973
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,24941
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,9676
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,50025
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,9446
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,37104
