forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,12579
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,15884
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,18099
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,21188
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,24910
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,29327
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,37198
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,903
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1039
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1298
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1680
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2181
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2812
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3791
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,2854
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,4262
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,5179
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6426
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,7937
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,9500
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,13722
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,4
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,10
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,21
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,14
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,28
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,52
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,99
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,166
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,273
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,539
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,11
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,26
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,62
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,25
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,49
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,86
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,137
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,207
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,315
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,600
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,16046
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,19323
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23909
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,29375
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,34918
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,42376
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,57280
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,1225
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1411
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1721
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2163
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2793
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3539
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,5116
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,26533
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,31036
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,36584
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,43654
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,50805
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,61555
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,92783
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,8849
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,10309
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12193
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14803
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,17691
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,20862
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,25701
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,213975
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,258152
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,302819
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,368031
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,435811
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,517856
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,717541
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,8061
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,9275
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11082
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13405
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,16933
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,21261
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,30916
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,6926
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,7420
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,9917
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13719
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,18499
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,25982
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,53121
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2431
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,3084
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3887
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4930
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,6126
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,7536
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,11388
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,759
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,1015
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1334
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1756
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2244
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,2776
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,4753
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,48671
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,60716
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,71081
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,84684
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,98564
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,116142
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,145867
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,27440
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,36019
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,43712
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,53469
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,63457
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,75749
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,100503
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,382
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,569
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,798
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1147
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1626
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,2095
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,3399
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,4004
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4905
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5915
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7232
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,8994
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,11072
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,15980
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,25110
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,30779
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,35484
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,40925
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,47769
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,58070
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,79265
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,18859
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,21608
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,25319
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,30032
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,35057
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,42186
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,55555
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,4471
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,5214
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,6512
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8330
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10653
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,13697
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,19042
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,5105
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,5982
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,7741
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,10973
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,16093
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,22075
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,30059
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,10108
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11272
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,13342
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,16239
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,20510
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,25362
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,35724
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,9022
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,11131
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,14178
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,18776
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,24968
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,35099
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,78798
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,1692
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2200
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2791
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3580
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4543
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5600
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7674
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,8106
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9393
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,10839
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,13028
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,15755
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,19377
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,28459
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,17947
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,22728
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,27085
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,32562
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,37581
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,44911
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,62740
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,8922
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,10822
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,15380
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,21555
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,28972
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,38593
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,62118
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,6181
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,7022
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,9056
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,11677
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,14582
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,18888
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,28061
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,8046
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,9833
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,11710
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,13822
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,15829
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,18960
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,25143
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,10315
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,13078
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,15476
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18282
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22515
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,27244
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,34842
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1461
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1795
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2192
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2763
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3498
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4440
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6267
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2830
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3490
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4309
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5568
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7328
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9379
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,14220
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,9898
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,11042
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,12678
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,14579
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,16976
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,20166
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,29709
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2600
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,3504
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,4455
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5620
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,6930
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,8500
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,12821
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,16261
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,19207
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,22351
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,26301
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,31067
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,36550
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,51634
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,4509
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5305
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6295
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7469
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,9152
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11177
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,15063
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,45201
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,54591
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,64651
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,75857
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,88422
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,106632
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,147203
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,25828
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,30783
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,37154
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,45507
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,54052
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,65485
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,85838
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,581
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,697
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,990
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1425
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2115
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,2935
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,5081
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,30231
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,38318
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,45177
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,54192
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,66615
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,83182
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,113629
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,12087
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14078
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17359
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,21865
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,27048
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,33251
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,41998
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4332
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5100
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6482
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8231
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10461
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12854
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,17895
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,33375
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,39059
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,44925
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,54636
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,64989
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,78142
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,105874
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,2831
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,2969
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,3950
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5507
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7856
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,12532
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,36140
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,14099
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,17510
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,20647
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,24374
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,28140
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,32638
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,41666
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1309
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1583
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1955
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2475
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3278
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4193
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5846
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,36472
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,42760
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,51641
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,61976
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,72254
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,87217
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,107646
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,74378
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,93956
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,115074
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,138774
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,163559
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,189140
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,215765
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,6693
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,8281
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,9845
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12048
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,15423
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,19187
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,26484
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,292
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,475
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,623
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,827
