forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.5,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.65,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.7,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.75,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.8,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.9,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.95,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.975,4
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.99,5
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.01,55
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.025,63
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.05,70
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.1,79
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.15,93
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.2,100
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.25,105
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.3,110
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.35,115
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.4,121
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.45,128
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.5,134
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.55,142
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.6,148
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.65,156
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.7,163
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.75,171
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.8,181
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.85,194
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.9,204
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.95,234
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.975,263
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.99,296
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.01,3
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.025,4
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.05,5
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.1,6
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.15,7
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.2,8
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.25,9
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.3,10
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.35,10
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.4,11
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.45,12
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.5,13
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.55,15
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.6,16
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.65,17
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.7,18
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.75,20
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.8,22
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.85,23
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.9,26
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.95,30
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.975,34
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.99,39
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.01,78
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.025,89
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.05,105
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.1,121
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.15,158
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.2,169
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.25,180
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.3,191
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.35,200
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.4,212
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.45,224
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.5,241
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.55,255
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.6,268
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.65,282
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.7,297
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.75,314
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.8,336
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.85,364
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.9,410
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.95,483
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.975,547
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.99,670
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.01,74
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.025,83
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.05,91
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.1,99
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.15,111
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.2,116
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.25,121
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.3,127
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.35,132
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.4,138
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.45,143
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.5,149
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.55,154
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.6,160
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.65,166
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.7,173
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.75,181
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.8,192
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.85,204
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.9,215
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.95,239
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.975,260
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.99,283
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.01,223
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.025,245
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.05,273
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.1,299
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.15,320
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.2,340
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.25,355
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.3,371
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.35,386
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.4,403
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.45,417
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.5,433
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.55,451
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.6,468
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.65,488
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.7,509
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.75,532
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.8,561
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.85,598
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.9,617
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.95,682
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.975,733
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.99,817
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.01,95
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.025,105
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.05,117
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.1,130
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.15,156
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.2,168
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.25,177
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.3,185
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.35,195
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.4,204
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.45,212
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.5,222
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.55,232
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.6,243
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.65,254
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.7,266
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.75,281
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.8,298
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.85,316
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.9,339
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.95,384
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.975,419
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.99,462
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.01,27
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.025,33
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.05,39
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.1,46
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.15,57
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.2,63
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.25,69
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.3,74
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.35,81
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.4,87
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.45,95
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.5,106
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.55,123
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.6,137
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.65,156
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.7,179
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.75,204
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.8,238
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.85,277
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.9,316
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.95,403
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.975,526
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.99,622
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.01,4
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.025,5
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.05,6
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.1,8
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.15,11
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.2,12
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.25,13
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.3,14
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.35,15
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.4,17
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.45,18
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.5,20
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.55,21
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.6,23
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.65,24
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.7,26
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.75,28
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.8,31
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.85,34
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.9,37
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.95,45
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.975,50
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.99,59
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.025,2
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.05,2
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.1,3
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.15,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.2,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.25,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.3,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.35,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.4,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.45,8
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.5,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.55,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.6,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.65,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.7,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.75,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.8,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.85,14
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.9,15
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.95,18
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.975,20
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.99,24
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.01,260
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.025,292
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.05,321
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.1,358
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.15,406
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.2,432
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.25,460
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.3,483
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.35,502
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.4,524
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.45,552
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.5,580
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.55,602
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.6,628
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.65,661
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.7,693
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.75,732
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.8,772
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.85,831
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.9,854
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.95,951
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.975,1047
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.99,1204
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.01,97
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.025,109
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.05,120
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.1,135
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.15,155
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.2,165
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.25,173
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.3,181
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.35,189
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.4,196
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.45,204
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.5,214
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.55,222
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.6,231
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.65,241
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.7,252
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.75,264
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.8,276
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.85,292
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.9,306
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.95,333
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.975,361
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.99,406
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.025,2
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.05,3
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.1,3
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.15,4
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.2,5
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.25,6
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.3,6
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.35,7
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.4,8
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.45,8
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.5,10
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.55,11
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.6,12
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.65,13
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.7,14
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.75,16
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.8,18
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.85,20
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.9,24
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.95,29
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.975,34
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.99,42
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.01,27
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.025,32
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.05,36
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.1,40
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.15,47
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.2,50
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.25,53
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.3,56
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.35,59
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.4,62
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.45,65
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.5,68
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.55,71
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.6,74
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.65,78
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.7,82
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.75,87
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.8,91
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.85,98
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.9,113
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.95,129
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.975,145
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.99,164
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.01,405
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.025,469
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.05,534
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.1,582
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.15,680
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.2,712
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.25,739
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.3,769
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.35,802
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.4,847
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.45,880
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.5,914
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.55,958
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.6,998
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.65,1035
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.7,1070
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.75,1116
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.8,1171
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.85,1248
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.9,1274
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.95,1418
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.975,1512
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.99,1662
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.01,225
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.025,254
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.05,274
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.1,302
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.15,347
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.2,368
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.25,386
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.3,402
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.35,422
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.4,439
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.45,456
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.5,474
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.55,494
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.6,514
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.65,533
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.7,550
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.75,574
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.8,601
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.85,641
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.9,670
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.95,733
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.975,791
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.99,862
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.01,105
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.025,118
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.05,128
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.1,144
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.15,168
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.2,178
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.25,190
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.3,203
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.35,213
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.4,225
