forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.2,65
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.25,69
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.3,73
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.35,76
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.4,80
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.45,84
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.5,88
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.55,93
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.6,98
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.65,102
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.7,107
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.75,113
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.8,119
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.85,127
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.9,142
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.95,160
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.975,181
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.99,200
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.01,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.025,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.05,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.1,3
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.15,4
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.2,5
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.25,5
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.3,6
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.35,6
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.4,7
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.45,7
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.5,9
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.55,10
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.6,11
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.65,11
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.7,12
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.75,13
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.8,14
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.85,15
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.9,19
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.95,22
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.975,26
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.99,30
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.01,27
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.025,30
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.05,34
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.1,38
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.15,45
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.2,48
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.25,52
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.3,56
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.35,59
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.4,63
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.45,67
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.5,72
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.55,78
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.6,83
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.65,90
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.7,96
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.75,103
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.8,111
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.85,122
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.9,136
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.95,159
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.975,180
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.99,215
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.01,52
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.025,59
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.05,66
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.1,75
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.15,78
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.2,83
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.25,87
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.3,92
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.35,97
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.4,101
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.45,105
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.5,110
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.55,114
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.6,119
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.65,124
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.7,129
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.75,135
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.8,142
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.85,150
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.9,163
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.95,179
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.975,196
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.99,218
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,203
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,223
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,241
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,265
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,281
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,293
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,307
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,320
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,333
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,343
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,353
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,366
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,378
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,390
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,405
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,420
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,437
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,456
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,484
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,508
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,556
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,610
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,672
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.01,37
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.025,42
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.05,47
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.1,52
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.15,60
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.2,64
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.25,67
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.3,71
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.35,74
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.4,78
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.45,81
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.5,85
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.55,90
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.6,95
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.65,99
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.7,104
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.75,110
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.8,117
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.85,126
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.9,141
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.95,157
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.975,178
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.99,201
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.01,12
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.025,15
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.05,18
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.1,22
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.15,26
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.2,29
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.25,32
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.3,37
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.35,41
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.4,44
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.45,50
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.5,56
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.55,63
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.6,70
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.65,78
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.7,88
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.75,100
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.8,112
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.85,132
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.9,164
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.95,208
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.975,257
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.99,345
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.01,3
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.025,4
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.05,5
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.1,6
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.15,6
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.2,7
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.25,7
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.3,8
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.35,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.4,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.45,10
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.5,11
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.55,12
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.6,13
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.65,14
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.7,15
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.75,16
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.8,17
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.85,19
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.9,21
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.95,24
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.975,28
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.99,34
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.01,0
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.3,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.35,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.4,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.45,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.5,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.55,4
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.6,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.65,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.7,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.75,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.8,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.85,7
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.9,9
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.95,10
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.975,12
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.99,15
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.01,294
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.025,320
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.05,345
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.1,378
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.15,408
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.2,426
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.25,442
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.3,457
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.35,476
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.4,493
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.45,512
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.5,529
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.55,550
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.6,569
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.65,590
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.7,619
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.75,643
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.8,675
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.85,716
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.9,729
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.95,804
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.975,863
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.99,968
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.01,101
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.025,111
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.05,121
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.1,133
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.15,144
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.2,151
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.25,158
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.3,165
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.35,171
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.4,177
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.45,184
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.5,191
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.55,197
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.6,204
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.65,211
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.7,220
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.75,229
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.8,240
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.85,255
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.9,270
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.95,301
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.975,329
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.99,365
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.01,4
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.025,5
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,6
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.1,7
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.15,8
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.2,8
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.25,9
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.3,10
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.35,11
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.4,12
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.45,13
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,14
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,16
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,17
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,18
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.7,20
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.75,22
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.8,25
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,30
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.9,35
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.95,43
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.975,54
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.99,72
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.01,20
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.025,23
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.05,25
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.1,29
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.15,33
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.2,35
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.25,38
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.3,40
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.35,42
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.4,44
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.45,47
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.5,50
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.55,52
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.6,56
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.65,58
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.7,62
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.75,68
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.8,73
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.85,80
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.9,91
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.95,108
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.975,120
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.99,137
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.01,221
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.025,243
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.05,261
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.1,285
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.15,297
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.2,311
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.25,324
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.3,336
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.35,348
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.4,362
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.45,375
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,389
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,402
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.6,417
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.65,434
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.7,450
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.75,468
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.8,490
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.85,516
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.9,554
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.95,621
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.975,689
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.99,796
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.01,121
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.025,135
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.05,149
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.1,162
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.15,171
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.2,180
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.25,188
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.3,197
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.35,205
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.4,212
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.45,220
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.5,228
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.55,236
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.6,246
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.65,255
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.7,265
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.75,277
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.8,291
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.85,307
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.9,332
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.95,370
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.975,401
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.99,446
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.01,42
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.025,48
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.05,53
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.1,60
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.15,62
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.2,66
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.25,70
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.3,73
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.35,76
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.4,79
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.45,83
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.5,86
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,90
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,94
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,98
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.7,102
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.75,108
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.8,113
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,120
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,131
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,145
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,159
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.99,177
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.01,35
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.025,41
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.05,46
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.1,55
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.15,58
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.2,63
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.25,69
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.3,74
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.35,78
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.4,83
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.45,89
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.5,94
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.55,101
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.6,107
