forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.4,164
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.45,170
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.5,175
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.55,183
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.6,189
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,195
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.7,202
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.75,211
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.8,221
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.85,232
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,235
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,253
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.975,276
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.99,300
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.01,191
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.025,208
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.05,228
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.1,247
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.15,285
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.2,300
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.25,315
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,328
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.35,339
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.4,350
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.45,362
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.5,373
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.55,388
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.6,405
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.65,418
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.7,437
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.75,460
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.8,484
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.85,511
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.9,511
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.95,561
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.975,615
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.99,670
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.01,380
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.025,421
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.05,470
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.1,541
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.15,633
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.2,674
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.25,724
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.3,770
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.35,817
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.4,874
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.45,919
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.5,976
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.55,1029
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.6,1106
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.65,1171
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.7,1290
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.75,1405
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.8,1524
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.85,1662
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,1732
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,2054
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.975,2299
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.99,2755
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,289
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,315
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,346
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,384
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,465
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,486
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,504
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,524
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,544
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,561
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,578
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,598
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,618
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,640
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,664
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,688
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,718
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,746
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,784
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,793
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,862
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,909
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.99,977
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.01,55
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.025,66
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.05,76
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.1,85
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.15,88
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.2,96
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.25,102
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.3,108
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.35,114
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.4,121
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.45,127
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.5,135
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.55,144
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.6,153
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.65,164
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.7,175
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.75,188
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.8,204
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.85,224
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.9,233
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.95,274
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.975,301
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.99,352
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.01,167
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.025,186
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.05,205
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.1,233
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.15,303
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.2,319
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.25,333
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.3,347
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.35,361
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.4,372
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.45,385
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.5,400
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.55,414
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.6,428
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.65,446
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.7,465
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.75,488
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.8,514
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.85,546
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.9,570
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.95,637
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.975,693
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.99,780
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.01,42
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.025,50
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.05,56
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.1,64
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.15,73
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.2,79
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.25,83
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.3,88
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.35,92
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.4,97
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.45,101
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.5,107
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.55,113
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.6,118
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.65,123
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.7,130
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.75,137
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.8,145
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.85,155
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9,161
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.95,187
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.975,205
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.99,238
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.01,50
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.025,56
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.05,65
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.1,74
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.15,95
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.2,101
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.25,107
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.3,113
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.35,118
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.4,124
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.45,129
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.5,136
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.55,143
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.6,149
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.65,155
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.7,162
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.75,172
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.8,183
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.85,198
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.9,209
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.95,239
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.975,265
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.99,311
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.01,48
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.025,53
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.05,58
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.1,64
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.15,82
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.2,87
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.25,92
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.3,97
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.35,102
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.4,106
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.45,110
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.5,115
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.55,120
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.6,125
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.65,130
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.7,137
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.75,144
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.8,152
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.85,162
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.9,170
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.95,192
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.975,213
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.99,240
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.01,12
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.025,14
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.05,16
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.1,19
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.15,21
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.2,23
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.25,25
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.3,27
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.35,29
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.4,31
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.45,34
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.5,36
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.55,39
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.6,41
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.65,45
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.7,49
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.75,53
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.8,59
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.85,65
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.9,70
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.95,86
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.975,98
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.99,117
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.01,193
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.025,210
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.05,229
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.1,253
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.15,276
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.2,291
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.25,305
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.3,316
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.35,331
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.4,345
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.45,359
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.5,376
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.55,393
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.6,410
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.65,429
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.7,453
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.75,479
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.8,510
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.85,561
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.9,575
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.95,671
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.975,791
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.99,984
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.01,82
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.025,89
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.05,96
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.1,106
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.15,122
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.2,129
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.25,134
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.3,140
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.35,145
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.4,150
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.45,155
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.5,160
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.55,166
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.6,172
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.65,179
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.7,186
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.75,194
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.8,204
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.85,214
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.9,221
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.95,242
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.975,263
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.99,290
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.01,249
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.025,270
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.05,286
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.1,310
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.15,342
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.2,359
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.25,372
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.3,385
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.35,398
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.4,411
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.45,425
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.5,441
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.55,457
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.6,474
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.65,492
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.7,511
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.75,530
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.8,559
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.85,596
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.9,613
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.95,684
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.975,742
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.99,823
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.01,133
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.025,145
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.05,159
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.1,175
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.15,194
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.2,205
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.25,214
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.3,223
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.35,231
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.4,240
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.45,247
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.5,258
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.55,267
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.6,278
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.65,289
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.7,299
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.75,311
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.8,325
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.85,342
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.9,357
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.95,397
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.975,438
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.99,483
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.01,59
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.025,66
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.05,73
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.1,83
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.15,101
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.2,107
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.25,113
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.3,118
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.35,123
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.4,127
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.45,132
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.5,137
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.55,144
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.6,149
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.65,155
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.7,161
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.75,169
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.8,177
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.85,189
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.9,193
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.95,214
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.975,233
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.99,253
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.01,292
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.025,320
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.05,348
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.1,386
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.15,449
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.2,477
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.25,500
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.3,518
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.35,538
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.4,558
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.45,580
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.5,599
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.55,622
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.6,646
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.65,672
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.7,704
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.75,737
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.8,779
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.85,819
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.9,858
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.95,956
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.975,1012
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.99,1111
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.01,85
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.025,94
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.05,105
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.1,119
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.15,142
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.2,150
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.25,158
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.3,166
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.35,174
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.4,184
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.45,194
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.5,203
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.55,214
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.6,224
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.65,234
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.7,246
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.75,259
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.8,275
