forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,156
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,163
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,170
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,179
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,188
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,201
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,220
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,245
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,269
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,297
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.01,97
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.025,112
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,125
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.1,140
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.15,167
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.2,176
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.25,185
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.3,193
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,200
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,207
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.45,215
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,222
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.55,230
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,238
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,246
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,255
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.75,264
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.8,276
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.85,288
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.9,316
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.95,347
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.975,378
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.99,420
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.01,14
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.025,17
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,20
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.1,22
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.15,30
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.2,32
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.25,34
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.3,36
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.35,38
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.4,40
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.45,41
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.5,44
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.55,46
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.6,48
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.65,50
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.7,53
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.75,56
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.8,59
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.85,62
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.9,77
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.95,86
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,95
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,107
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.01,153
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.025,164
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.05,179
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.1,195
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.15,229
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.2,238
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.25,245
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.3,252
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.35,258
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.4,264
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.45,269
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.5,277
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.55,284
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.6,290
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.65,297
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.7,304
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.75,312
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.8,322
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.85,331
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.9,357
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.95,382
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.975,405
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.99,439
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.01,220
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.025,245
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.05,268
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.1,298
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.15,358
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.2,375
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.25,394
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.3,410
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.35,425
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.4,440
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.45,456
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.5,473
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.55,489
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.6,505
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.65,522
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.7,544
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.75,563
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.8,587
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.85,613
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.9,673
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.95,738
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.975,789
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.99,859
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.01,156
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.025,175
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.05,195
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.1,235
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.15,297
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.2,320
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.25,339
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.3,357
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.35,374
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.4,392
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.45,409
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.5,427
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.55,446
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.6,468
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.65,488
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.7,512
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.75,540
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.8,568
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.85,608
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.9,668
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.95,740
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.975,831
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.99,920
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.01,87
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.025,101
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.05,112
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.1,124
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.15,142
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.2,152
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.25,159
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.3,166
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.35,172
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.4,180
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.45,186
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.5,194
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.55,201
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.6,208
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.65,216
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.7,225
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.75,233
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.8,243
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.85,257
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.9,286
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.95,314
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.975,339
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.99,378
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.01,101
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.025,118
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.05,132
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.1,150
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.15,180
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.2,190
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.25,199
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.3,207
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.35,215
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.4,223
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.45,231
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.5,239
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.55,247
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.6,255
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.65,263
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.7,273
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.75,285
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.8,297
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.85,311
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.9,334
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.95,363
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.975,389
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.99,428
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.01,160
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.025,186
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.05,205
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.1,228
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.15,267
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.2,281
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.25,293
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.3,304
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.35,314
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.4,324
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.45,335
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.5,346
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.55,356
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.6,367
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.65,378
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.7,390
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.75,403
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.8,419
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.85,435
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.9,480
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.95,519
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.975,568
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.99,621
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.01,9
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.025,12
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.05,14
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.1,16
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.15,22
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.2,24
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.25,25
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.3,27
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.35,28
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.4,30
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.45,31
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.5,33
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.55,35
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.6,36
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.65,38
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.7,39
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.75,41
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.8,44
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.85,46
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.9,53
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.95,60
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.975,66
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.99,76
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.01,23
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.025,26
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.05,30
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.1,34
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.15,44
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.2,47
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.25,50
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.3,53
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.35,55
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.4,58
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.45,61
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.5,64
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.55,67
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.6,69
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.65,72
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.7,76
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.75,81
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.8,86
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.85,91
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.9,106
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.95,120
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.975,131
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.99,152
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.01,83
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.025,95
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.05,106
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.1,119
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.15,139
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.2,146
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.25,154
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.3,160
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.35,167
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.4,173
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.45,179
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.5,186
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.55,192
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.6,199
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.65,206
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.7,214
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.75,222
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.8,232
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.85,244
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.9,273
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.95,304
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.975,334
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.99,368
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.01,20
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.025,23
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.05,26
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.1,30
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.15,38
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.2,41
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.25,43
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.3,45
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.35,48
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.4,50
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.45,52
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.5,54
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.55,57
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.6,59
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.65,61
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.7,64
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.75,67
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.8,71
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.85,75
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.9,87
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.95,98
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.975,107
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.99,121
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.01,217
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.025,241
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.05,262
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.1,286
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.15,334
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.2,348
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.25,359
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.3,371
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.35,383
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.4,393
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.45,404
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.5,414
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.55,425
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.6,437
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.65,450
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.7,462
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.75,477
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.8,492
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.85,515
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.9,558
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.95,604
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.975,643
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.99,690
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.01,69
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.025,75
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.05,81
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.1,91
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.15,102
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.2,107
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.25,112
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.3,116
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.35,120
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.4,124
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.45,128
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.5,132
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.55,138
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.6,142
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.65,146
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.7,151
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.75,156
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.8,162
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.85,168
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.9,185
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.95,201
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.975,216
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.99,232
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.01,523
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.025,575
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.05,625
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.1,693
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.15,778
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.2,820
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.25,857
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.3,896
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.35,929
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.4,960
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.45,989
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.5,1023
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.55,1057
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.6,1089
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.65,1124
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.7,1163
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.75,1206
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.8,1264
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.85,1321
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.9,1459
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.95,1607
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.975,1734
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.99,1865
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.01,179
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.025,211
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.05,237
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.1,268
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.15,324
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.2,343
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.25,359
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.3,373
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.35,390
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.4,405
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.45,419
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.5,434
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.55,448
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.6,462
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.65,478
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.7,496
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.75,514
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.8,536
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.85,561
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.9,602
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.95,667
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.975,712
