forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,14303
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,17397
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,20404
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,23740
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,27794
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,31584
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,40459
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1275
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1504
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,1858
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2274
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,2824
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3389
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4597
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,13
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,21
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,39
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,94
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,169
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,301
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,581
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,2
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,5
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,9
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,15
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,22
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,50
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,3530
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,4355
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,5247
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6464
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7945
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9666
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,13490
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,61
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,82
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,113
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,169
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,245
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,347
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,565
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,16691
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,20677
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,25329
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,30308
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,36067
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,42448
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,53584
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2429
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3125
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3560
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,4227
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,5065
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5984
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7564
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,28627
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,35858
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,42792
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,51590
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,60947
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,72667
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,93089
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,8376
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,9429
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,11267
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,13842
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,16879
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,19631
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,24081
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,177763
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,228975
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,277530
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,329721
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,386664
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,449739
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,564528
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,13375
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,15002
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,18136
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,21668
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,26907
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,31390
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,40159
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,10580
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,13612
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,16367
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,21607
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,27955
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,37837
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,70008
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3195
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4436
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5403
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6466
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7745
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9414
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,11346
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,811
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1051
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1379
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1778
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2258
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2789
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,3796
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,43635
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,54863
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,66205
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,80584
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,97941
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,114920
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,143905
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,24592
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,33795
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,42301
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,52049
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,62153
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,73612
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,93261
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,362
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,509
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,730
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,1029
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1411
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1895
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,2877
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,5935
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,6853
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8154
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9777
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12001
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14404
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,18310
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,31600
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,37449
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,44610
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,51767
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,60543
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,69811
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,88551
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,25057
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,29737
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,34290
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,39546
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,45995
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,52938
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,66756
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,4397
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,5388
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,6906
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,8859
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,11578
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,14515
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,19998
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,5936
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,7856
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,10082
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,14252
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,18986
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,26567
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,37594
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,12774
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,16134
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,18933
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,23066
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,28365
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,34358
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,43162
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,9057
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,11901
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,15491
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,21440
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,30130
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,46772
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,105887
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1403
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,1984
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2626
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3357
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4278
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5296
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6565
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,11228
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,15610
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18756
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22537
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27197
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,31786
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,38840
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,23461
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,28238
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,33112
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,39754
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,46492
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,54465
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,68874
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,12790
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,13716
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,19320
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,27529
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,36783
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,49556
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,79591
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,10524
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,11761
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,14605
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,18651
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,23748
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,28600
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,39126
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,8353
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,10069
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12004
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14414
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,17074
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,19940
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,24761
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,11897
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,14974
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,18536
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,23005
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,28246
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,33662
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,42966
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,1946
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2565
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3119
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,3900
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,4960
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,5905
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8210
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,2839
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,3576
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,4452
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,5678
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,7693
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,9702
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,14381
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,11318
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,13649
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,15858
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,18890
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,22246
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,25479
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,32235
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3312
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4666
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,6130
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,7928
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,10048
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,12537
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,16426
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,21085
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,24997
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,28575
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,33471
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,39252
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,45618
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,55843
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,4693
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,5976
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,7412
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9412
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,11695
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,13926
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,18340
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,41789
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,54545
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,67621
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,78973
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,93961
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,110874
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,141438
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,28734
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,34846
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,43303
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,52262
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,62571
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,75141
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,92619
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,902
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,980
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1427
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2151
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3153
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4386
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,7340
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,42098
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,52183
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,64479
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,78090
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,94924
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,112559
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,147775
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,10583
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,12314
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,15231
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,19339
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,24235
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,29459
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,38936
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,4744
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,5613
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,6890
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,8870
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,11373
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14113
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,18828
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,43495
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,55501
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,66069
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,78589
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,92086
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,107253
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,131304
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,3600
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4665
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5616
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7542
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,10142
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,14557
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,29604
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,15373
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,19210
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,23019
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,27273
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,32366
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,37644
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,45674
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1956
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2415
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,2948
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3575
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4479
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5346
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,7529
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,28561
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,34615
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,42095
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,50806
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,60425
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,71589
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,89389
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,49861
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,64206
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,79204
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,95879
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,117090
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,137768
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,166450
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,7367
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,9740
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,11685
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,14414
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,18113
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,21912
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,29092
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,344
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,603
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,794
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,1078
