forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.1,5
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.15,5
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.2,6
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.25,7
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.3,8
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.35,9
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.4,10
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.45,11
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.5,12
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.55,14
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,15
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.65,17
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.7,19
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.75,21
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.8,24
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.85,28
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.9,31
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.95,39
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.975,49
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.99,58
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.01,43
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.025,48
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.05,54
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.1,62
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.15,67
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.2,72
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.25,77
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.3,81
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.35,84
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.4,88
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.45,91
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.5,95
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.55,99
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.6,103
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.65,108
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.7,112
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.75,117
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.8,125
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.85,131
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.9,135
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.95,156
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.975,172
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.99,200
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.75,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.8,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.9,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.95,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.975,4
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.99,5
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.01,114
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.025,128
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,142
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.1,158
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.15,175
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2,185
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,195
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3,203
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.35,212
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.4,220
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.45,230
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5,239
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,249
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,259
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.65,270
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7,281
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.75,295
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8,311
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,331
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9,351
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.95,399
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,452
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.99,524
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.01,5
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.025,6
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,7
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.1,9
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.15,10
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.2,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.25,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.3,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.35,13
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.4,14
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.45,15
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.5,17
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,19
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,20
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.65,21
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.7,22
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.75,24
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.8,26
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,28
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.9,33
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.95,39
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.975,44
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.99,51
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.01,186
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.025,209
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,234
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.1,270
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.15,307
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.2,326
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,345
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.3,360
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.35,376
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.4,393
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.45,407
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,426
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,444
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,465
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.65,488
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.7,508
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.75,537
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.8,567
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,605
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.9,626
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.95,709
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.975,789
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.99,881
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.01,104
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.025,116
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,125
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.1,140
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.15,159
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,169
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,176
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,183
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,191
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.4,197
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,204
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,211
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,219
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,226
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,234
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,244
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.75,256
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,267
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,280
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,306
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.95,336
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,361
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.99,400
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.01,577
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.025,627
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,671
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,735
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,841
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,878
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,911
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,950
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,978
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,1011
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,1051
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,1081
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,1117
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,1156
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,1199
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,1248
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,1304
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,1380
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,1457
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,1501
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,1645
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,1756
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,1938
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.01,264
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.025,284
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,310
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.1,343
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.15,382
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.2,399
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,415
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.3,428
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.35,442
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.4,455
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.45,469
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,485
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,502
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,523
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.65,539
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.7,558
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.75,581
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.8,603
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,632
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.9,650
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.95,709
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.975,785
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.99,869
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.01,111
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.025,122
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.05,131
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.1,147
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.15,162
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.2,171
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.25,182
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.3,194
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.35,203
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.4,216
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.45,225
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.5,236
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.55,250
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.6,267
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.65,287
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.7,308
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.75,333
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.8,370
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.85,413
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.9,425
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.95,517
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.975,609
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.99,705
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.01,14
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.025,17
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.05,19
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.1,22
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.15,27
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.2,29
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.25,31
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.3,33
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.35,35
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.4,37
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.45,39
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.5,42
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.55,45
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.6,47
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.65,50
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.7,53
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.75,56
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.8,60
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.85,64
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.9,68
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.95,79
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.975,91
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.99,107
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.01,6
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.025,7
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.05,8
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.1,10
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.15,12
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.2,13
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.25,14
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.3,14
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.35,15
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.4,16
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.45,17
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.5,18
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.55,20
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.6,20
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.65,21
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.7,22
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.75,24
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.8,25
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.85,26
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.9,27
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.95,30
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.975,34
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.99,37
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.01,451
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.025,495
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.05,527
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.1,576
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.15,636
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.2,661
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.25,686
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.3,709
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.35,732
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.4,756
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.45,778
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.5,801
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.55,826
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.6,854
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.65,882
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.7,912
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.75,952
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.8,994
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.85,1044
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.9,1062
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.95,1161
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.975,1253
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.99,1372
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.01,184
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.025,208
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.05,229
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.1,252
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.15,255
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.2,268
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.25,280
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.3,293
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.35,306
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.4,318
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.45,329
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.5,343
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.55,358
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.6,374
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.65,389
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.7,405
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.75,425
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.8,447
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.85,482
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.9,543
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.95,611
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.975,690
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.99,770
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.01,1
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.025,1
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.05,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.1,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.15,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.2,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.25,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.3,6
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.35,7
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.4,7
