forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.1,134
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.15,138
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.2,143
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.25,147
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.3,150
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.35,154
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.4,157
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.45,160
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.5,164
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.55,168
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.6,171
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.65,175
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.7,180
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.75,185
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.8,190
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.85,195
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.9,211
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.95,226
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.975,240
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.99,254
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.01,405
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.025,438
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.05,458
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.1,481
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.15,494
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.2,506
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.25,517
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.3,527
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.35,535
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.4,545
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.45,554
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.5,562
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.55,572
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.6,582
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.65,593
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.7,603
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.75,616
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.8,628
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.85,646
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.9,682
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.95,724
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.975,762
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.99,802
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.01,9
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.025,11
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.05,12
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.1,14
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.15,15
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.2,17
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.25,18
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.3,19
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.35,20
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.4,21
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.45,22
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.5,24
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.55,25
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.6,26
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.65,27
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.7,29
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.75,30
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.8,32
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.85,34
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.9,37
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.95,41
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.975,45
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.99,51
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.85,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.9,2
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.95,2
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.975,3
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.99,4
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.01,73
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.025,79
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.05,86
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.1,94
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.15,101
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.2,105
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.25,109
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.3,112
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.35,115
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.4,119
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.45,122
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.5,126
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.55,129
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.6,132
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.65,137
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.7,141
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.75,146
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.8,151
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.85,158
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.9,164
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.95,179
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.975,193
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.99,209
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.01,21
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.025,25
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.05,30
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.1,36
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.15,40
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.2,43
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.25,45
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.3,47
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.35,49
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.4,51
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.45,52
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.5,55
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.55,57
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.6,58
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.65,60
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.7,63
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.75,66
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.8,69
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.85,73
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.9,77
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.95,87
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.975,95
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.99,107
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.01,13
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.025,15
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.05,16
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.1,18
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.15,19
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.2,20
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.25,21
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.3,22
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.35,23
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.4,24
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.45,24
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.5,26
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.55,27
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.6,28
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.65,29
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.7,31
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.75,32
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.8,33
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.85,35
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.9,37
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.95,40
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.975,43
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.99,48
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.01,53
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.025,57
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.05,62
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.1,67
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.15,71
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.2,73
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.25,76
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.3,78
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.35,80
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.4,82
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.45,84
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.5,87
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.55,90
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.6,92
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.65,94
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.7,97
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.75,101
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.8,104
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.85,107
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.9,118
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.95,127
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.975,134
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.99,146
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.05,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.1,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.15,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.2,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.25,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.3,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.35,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.4,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.45,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.5,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.55,4
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.6,4
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.65,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.7,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.75,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.8,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.85,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.9,7
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.95,9
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.975,10
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.99,12
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.01,16
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.025,19
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.05,21
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.1,27
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.15,30
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.2,34
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.25,35
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.3,36
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.35,37
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.4,38
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.45,39
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.5,41
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.55,43
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.6,44
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.65,46
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.7,48
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.75,51
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.8,54
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.85,59
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.9,66
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.95,77
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.975,89
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.99,109
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.99,0
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.01,1
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.025,2
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.1,2
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.3,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.55,6
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.6,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.7,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.8,9
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.85,9
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.9,11
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.95,12
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.975,14
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.99,16
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.5,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.95,3
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.975,3
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.99,4
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.01,31
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.025,34
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.05,38
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.1,43
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.15,46
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.2,49
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.25,51
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.3,54
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.35,55
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.4,58
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.45,60
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.5,62
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.55,65
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.6,68
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.65,70
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.7,73
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.75,76
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.8,80
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.85,85
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.9,92
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.95,104
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.975,114
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.99,126
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.25,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.4,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.5,5
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.55,6
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.65,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.7,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.75,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.8,9
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.85,10
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.9,12
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.95,14
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.975,16
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.99,18
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.01,46
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.025,50
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.05,54
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.1,59
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.15,65
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.2,70
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.25,73
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.3,76
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.35,80
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.4,84
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.45,87
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.5,91
