forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,621
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,700
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.55,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.75,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.8,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,9
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,11
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,12
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,14
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,44
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,49
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,54
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,62
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,70
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,74
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,77
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,81
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,85
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,89
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,92
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,97
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,102
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,106
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,112
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,118
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,126
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,136
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,148
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,169
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,201
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,231
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,272
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,23
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,28
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,35
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,49
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,63
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,71
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,77
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,83
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,90
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,95
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,101
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,108
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,115
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,122
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,129
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,137
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,147
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,158
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,173
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,216
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,258
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,297
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,339
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,35
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,38
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,42
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,48
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15,53
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,56
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,60
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,63
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,66
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,70
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,73
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,76
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,81
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,84
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,88
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,94
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,99
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,106
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,114
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,124
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,144
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,162
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,189
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,30
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,33
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,37
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,40
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,43
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,46
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,48
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,50
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,52
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,53
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,55
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,58
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,61
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,64
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,67
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,70
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.75,74
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,78
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,83
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,85
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,97
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,107
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,123
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,95
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,100
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,108
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,119
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,146
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,154
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,162
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,169
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,176
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,183
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,190
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,198
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,205
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,213
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,221
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,231
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,242
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,256
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,273
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,353
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,441
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,488
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,551
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,70
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,76
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,82
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,90
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,103
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,108
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,112
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,116
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,120
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,124
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,128
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,133
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,137
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,142
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,147
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,152
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,159
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,165
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,174
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,187
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,208
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,227
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,255
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,4
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,6
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,7
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,9
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,15
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,17
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,18
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,19
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,20
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,21
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,22
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,23
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,25
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,26
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,28
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,30
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,32
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,34
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,50
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,58
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,69
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,85
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,11
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,12
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,12
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,14
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15,16
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,17
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,18
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,18
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,21
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,23
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,24
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,26
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,28
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,32
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,34
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,40
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,48
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,55
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,63
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,73
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,79
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,85
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,92
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,126
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,131
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,135
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,139
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,144
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,149
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,152
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,158
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,163
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,168
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,173
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,179
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,187
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,195
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,207
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,256
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,285
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,316
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,352
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,9
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,9
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,10
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,11
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,15
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,18
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,22
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,26
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,18
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,23
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,26
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,32
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,36
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,40
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,45
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,49
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,53
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,57
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,61
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,65
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,70
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,75
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,80
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,86
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,93
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,99
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,109
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,118
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,137
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,151
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,182
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.01,20
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.025,22
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,23
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.1,25
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.15,31
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,33
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.25,35
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,36
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.35,37
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.4,39
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.45,40
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.5,42
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.55,44
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,45
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,47
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,49
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.75,50
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.8,53
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,56
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,68
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.95,78
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.975,87
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.99,98
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,20
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,22
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,25
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,32
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15,38
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,45
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,52
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,57
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,61
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,64
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,69
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,73
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,78
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,82
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,88
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,95
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.75,102
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,113
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,130
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,130
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,163
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,223
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,304
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.01,104
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.025,115
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,124
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.1,134
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.15,157
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,163
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.25,169
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,174
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35,179
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.4,185
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.45,189
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.5,195
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.55,201
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6,207
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.65,213
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7,220
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.75,227
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8,236
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,246
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,284
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,314
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.975,343
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.99,382
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.15,6
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.25,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.3,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.35,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.4,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.45,10
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.5,10
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.55,11
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.75,14
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.85,15
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.9,18
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.95,21
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.975,23
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.99,27
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.01,94
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.025,106
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.05,114
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.1,124
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.15,147
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.2,155
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.25,161
