forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.1,114
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.15,124
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.2,132
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.25,137
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.3,143
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.35,148
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.4,153
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.45,159
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.5,165
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.55,170
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.6,175
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.65,181
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.7,187
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.75,195
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.8,203
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.85,214
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.9,228
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.95,248
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.975,268
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.99,290
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.01,193
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.025,213
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.05,233
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.1,255
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.15,272
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.2,283
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.25,294
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.3,302
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.35,311
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.4,319
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.45,327
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.5,335
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.55,343
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.6,351
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.65,361
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.7,371
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.75,381
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.8,393
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.85,406
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.9,441
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.95,479
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.975,509
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.99,546
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.01,15
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.025,16
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.05,18
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.1,21
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.15,25
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.2,27
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.25,29
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.3,31
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.35,34
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.4,36
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.45,38
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.5,40
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.55,43
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.6,45
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.65,48
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.7,51
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.75,54
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.8,59
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.85,64
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.9,87
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.95,110
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.975,138
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.99,167
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.01,47
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.025,53
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.05,59
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.1,66
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.15,72
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.2,75
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.25,78
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.3,81
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.35,84
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.4,86
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.45,89
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.5,91
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.55,94
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.6,97
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.65,100
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.7,103
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.75,106
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.8,111
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.85,116
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.9,126
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.95,141
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.975,154
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.99,165
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.8,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.85,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.9,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.3,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.35,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.4,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.45,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.5,2
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.55,2
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.6,3
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.65,3
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.7,3
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.75,4
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.8,4
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.85,4
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.9,5
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.95,6
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.975,8
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.99,10
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.8,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.99,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.8,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.9,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.95,3
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.975,4
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.99,5
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.01,192
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.025,212
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.05,230
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.1,256
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.15,278
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.2,293
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.25,309
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.3,321
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.35,335
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.4,347
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.45,361
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.5,374
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.55,389
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.6,403
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.65,418
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.7,436
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.75,456
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.8,477
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.85,505
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.9,523
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.95,582
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.975,635
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.99,704
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.01,14
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.025,16
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.05,18
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.1,20
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.15,22
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.2,23
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.25,25
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.3,26
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.35,27
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.4,28
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.45,30
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.5,32
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.55,33
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.6,34
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.65,36
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.7,37
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.75,39
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.8,41
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.85,43
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.9,51
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.95,57
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.975,63
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.99,71
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.01,351
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.025,384
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.05,414
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.1,456
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.15,492
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.2,513
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.25,532
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.3,550
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.35,564
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.4,580
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.45,597
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.5,615
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.55,632
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.6,649
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.65,665
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.7,686
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.75,711
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.8,736
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.85,766
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.9,837
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.95,908
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.975,979
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.99,1097
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.01,130
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.025,149
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.05,165
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.1,184
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.15,209
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.2,221
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.25,231
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.3,240
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.35,249
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.4,257
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.45,266
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.5,275
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.55,285
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.6,294
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.65,304
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.7,315
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.75,328
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.8,341
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.85,355
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.9,376
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.95,409
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.975,440
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.99,473
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.01,1305
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.025,1424
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,1529
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.1,1646
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.15,1745
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.2,1817
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.25,1880
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.3,1940
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,1994
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,2048
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.45,2105
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,2166
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,2222
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,2290
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.65,2352
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.7,2423
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.75,2491
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.8,2570
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.85,2671
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,2801
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,3017
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,3218
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,3469
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.01,228
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.025,258
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,282
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.1,311
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.15,358
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.2,373
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.25,387
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.3,399
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.35,411
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.4,423
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.45,436
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,448
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,462
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,476
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.65,490
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.7,506
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.75,524
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.8,544
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.85,568
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,643
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,700
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,750
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,823
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.01,167
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.025,186
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.05,203
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.1,223
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.15,245
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.2,256
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.25,266
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.3,276
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.35,284
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.4,294
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.45,302
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.5,313
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.55,323
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.6,335
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.65,348
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.7,363
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.75,382
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.8,403
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.85,426
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.9,465
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,520
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,585
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,642
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.01,17
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.025,21
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,24
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.1,29
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.15,33
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.2,36
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.25,38
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,41
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,50
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,53
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,55
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.65,57
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.7,61
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.75,63
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.8,67
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.85,71
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,81
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,94
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,106
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,119
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.01,9
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.025,11
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,13
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.1,15
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.15,18
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.2,19
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.25,21
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.3,21
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.45,25
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,26
