forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.975,7
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.99,9
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.01,45
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.025,52
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.05,57
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.1,65
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.15,72
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.2,77
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.25,81
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.3,86
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.35,90
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.4,94
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.45,98
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.5,103
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.55,109
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.6,113
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.65,119
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.7,125
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.75,132
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.8,140
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.85,147
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.9,164
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.95,184
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.975,200
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.99,224
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.01,30
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.025,34
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.05,38
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.1,43
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.15,47
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.2,50
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.25,54
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.3,57
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.35,60
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.4,63
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.45,67
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.5,71
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.55,75
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.6,79
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.65,84
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.7,90
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.75,97
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.8,105
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.85,117
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.9,128
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.95,153
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.975,175
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.99,205
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.1,2
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.15,3
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.2,3
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.25,3
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.3,4
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.35,4
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.4,4
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.45,5
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.5,5
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.55,6
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.6,7
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.65,7
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.7,8
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.75,8
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.8,9
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.85,10
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.9,12
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.95,14
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.975,16
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.99,19
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.01,17
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.025,19
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.05,20
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.1,22
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.15,23
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.2,25
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.25,27
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.3,28
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.35,30
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.4,30
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.45,32
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.5,33
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.55,35
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.6,38
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.65,40
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.7,41
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.75,43
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.8,45
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.85,48
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.9,58
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.95,65
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.975,69
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.99,75
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.4,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.45,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.8,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.85,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.9,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.95,4
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.975,4
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.99,5
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.01,76
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.025,82
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.05,89
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.1,102
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.15,113
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.2,126
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.25,139
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.3,147
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.35,156
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.4,164
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.45,173
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.5,182
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.55,190
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.6,199
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.65,208
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.7,218
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.75,230
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.8,242
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.85,261
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.9,275
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.95,310
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.975,340
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.99,376
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.25,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.45,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.5,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.55,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.6,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.65,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.75,7
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.8,8
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.85,9
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9,10
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.95,14
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.975,17
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.99,24
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.01,277
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.025,313
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.05,340
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.1,389
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.15,431
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.2,464
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,491
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,517
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.35,543
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.4,565
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.45,591
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.5,613
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.55,637
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,664
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,691
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,728
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,775
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.8,821
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,888
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,934
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,1099
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,1270
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,1603
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,22
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,25
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,27
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,31
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15,34
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,36
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,40
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,43
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35,46
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,48
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,50
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,53
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,56
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6,59
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,62
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,65
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,69
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,72
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.85,78
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,81
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,94
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,108
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,120
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,417
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,453
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,494
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,544
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,598
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,637
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,682
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,718
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,760
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,801
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,838
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,879
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,930
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,974
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,1016
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,1070
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,1120
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,1184
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,1262
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,1340
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1498
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,1675
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,1978
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.01,11
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.025,13
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.05,15
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1,18
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.15,20
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2,21
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,23
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,26
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35,28
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4,30
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.45,32
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5,34
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.55,38
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6,41
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.65,44
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7,47
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.75,50
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8,56
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.85,65
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,79
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,93
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,114
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,137
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.1,5
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.35,7
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.4,8
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.45,8
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.5,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.55,11
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6,11
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.65,12
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7,13
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.75,14
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8,15
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.85,16
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9,30
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,35
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,41
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,47
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,13
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,14
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,16
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,18
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,22
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,25
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,28
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,32
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.25,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.35,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.4,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.45,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.5,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.55,8
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.6,8
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.65,9
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.7,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.75,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.8,11
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.85,13
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.9,16
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.95,19
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.975,22
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.99,24
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,575
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,630
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,683
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,774
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,877
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,944
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,1001
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,1054
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,1092
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,1136
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,1183
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,1239
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,1292
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,1337
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,1383
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,1450
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,1521
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,1621
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,1753
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,1841
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,2115
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,2493
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,2969
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.01,112
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.025,121
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.05,128
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.1,139
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.15,158
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.2,167
