forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,459
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,332
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,128
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,245
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,219
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,31
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,46
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,182
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,63
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,512
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,112
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1375
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,613
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,13
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,401
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,188
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,108
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,852
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,66
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,413
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,26
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,387
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,1901
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,74
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,17
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,390
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,194
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,148
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,175
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,23
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,52
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,395
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,885
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,270
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3112
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,186
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,223
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,36
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1102
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,563
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,67
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,687
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,398
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,157
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,244
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,195
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,289
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,60
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,276
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,496
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,459
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,188
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,275
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,286
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,41
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.3,61
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,222
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,68
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,559
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,151
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1286
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,534
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,24
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,496
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,200
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.3,118
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1158
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,79
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,375
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,47
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,527
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1786
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,81
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,333
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,182
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,164
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,224
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,29
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,65
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,395
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,927
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,272
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3103
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,166
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,223
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.3,36
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.3,24
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.3,1157
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.3,589
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.3,10
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.3,62
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.3,651
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.3,368
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.3,147
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,244
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,195
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,284
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.3,63
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,278
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,497
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.3,420
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.3,163
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.3,268
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.3,262
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.3,39
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.3,56
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,216
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.3,68
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,560
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,140
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1352
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,567
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.3,19
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.3,462
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.3,197
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.3,113
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.3,1056
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.3,79
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.3,393
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.3,38
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,488
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,1880
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.3,79
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,15
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,352
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,190
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.3,161
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,210
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.3,28
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.3,63
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,406
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.3,936
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,267
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3049
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,151
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.3,221
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.3,36
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.3,25
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1204
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.3,623
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.3,11
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.3,56
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.3,607
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.3,340
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.3,138
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,235
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,199
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,295
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.3,68
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,279
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,492
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.3,387
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.3,147
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.3,263
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.3,244
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.3,36
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.3,52
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,206
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.3,67
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,551
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,129
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1402
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,601
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.3,16
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,439
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.3,197
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.3,113
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.3,973
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.3,75
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,422
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.3,32
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,444
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,1941
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.3,78
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,17
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,377
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,194
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.3,159
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,197
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.3,26
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.3,59
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,402
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.3,6
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.3,922
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,255
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,2951
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,136
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.3,211
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.3,35
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.3,25
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.3,1228
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.3,651
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.3,12
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.3,51
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.3,554
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.3,307
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.3,131
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,221
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,204
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,293
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.3,74
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.3,279
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.3,476
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.3,349
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.3,134
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.3,255
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.3,228
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.3,33
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.3,49
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.3,189
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.3,66
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,537
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.3,117
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,1412
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.3,634
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.3,14
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.3,418
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.3,196
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.3,114
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.3,888
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.3,71
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.3,434
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.3,28
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.3,403
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.3,1972
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.3,77
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.3,18
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.3,406
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.3,205
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.3,155
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.3,184
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.3,24
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.3,57
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.35,414
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.35,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.35,917
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.35,278
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.35,3184
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.35,195
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.35,231
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.35,38
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.35,25
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.35,1129
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.35,581
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.35,10
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.35,70
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.35,705
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.35,407
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.35,163
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.35,254
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.35,201
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.35,299
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.35,63
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.35,282
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.35,509
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.35,475
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.35,195
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.35,284
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.35,296
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.35,43
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.35,64
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.35,229
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.35,70
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.35,575
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.35,155
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.35,1312
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.35,550
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.35,26
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.35,510
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.35,205
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.35,123
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.35,1188
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.35,83
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.35,388
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.35,48
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.35,543
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.35,1839
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.35,84
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.35,15
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.35,342
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.35,190
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.35,169
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.35,232
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.35,30
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.35,69
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.35,418
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.35,8
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.35,958
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.35,279
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.35,3192
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.35,174
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.35,233
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.35,38
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.35,25
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.35,1191
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.35,612
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.35,11
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.35,64
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.35,670
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.35,378
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.35,152
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.35,254
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.35,202
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.35,295
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.35,66
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.35,285
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.35,512
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.35,437
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.35,170
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.35,276
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.35,271
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.35,41
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.35,59
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.35,223
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.35,70
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.35,580
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.35,144
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.35,1387
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.35,584
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.35,20
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.35,475
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.35,203
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.35,118
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.35,1089
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.35,83
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.35,408
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.35,40
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.35,502
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.35,1942
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.35,83
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.35,16
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.35,364
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.35,198
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.35,167
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.35,218
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.35,29
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.35,67
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.35,429
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.35,7
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.35,974
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.35,274
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.35,3147
