forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,15243
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,17675
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,20425
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,24325
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,30901
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,38735
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,49398
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,2035
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,2239
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2611
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3265
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4148
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5203
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,6580
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,64
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,88
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,132
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,227
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,381
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,635
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1098
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,4
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,7
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,17
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,2700
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3546
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4320
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,5272
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6562
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8184
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,10715
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,21
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,24
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,37
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,58
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,85
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,118
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,184
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,8181
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,10642
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,13135
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,16497
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,20630
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,25405
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,30447
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1358
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2228
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2783
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3543
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4513
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,5649
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,6806
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,17824
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,25267
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,30701
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,38249
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,48311
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,59888
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,75042
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,6163
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,8435
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,10441
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,13335
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,16888
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,21173
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,22996
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,59366
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,91673
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,112122
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,137874
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,172124
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,208244
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,251724
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,12362
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,13800
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,17409
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,23074
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,30634
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,39975
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,50882
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,4511
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,8703
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,10156
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,12962
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,18650
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,30092
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,68011
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,2065
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,3161
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3800
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,4608
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,5519
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6534
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,7326
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,730
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,1107
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1357
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1689
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2095
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2623
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3855
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,30263
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,46696
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,56505
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,69850
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,86503
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,106048
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,130668
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,11442
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,14108
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,17312
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,22105
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,28523
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,35581
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,48059
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,255
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,332
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,487
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,719
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1031
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1485
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2138
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,3837
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,4758
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,5986
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7650
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,9839
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,12285
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,16211
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,26486
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,34246
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,43333
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,55121
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,71818
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,90762
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,128449
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,19096
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,21248
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,24938
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,30475
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,39459
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,49867
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,68549
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,7734
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,9089
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,10876
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,13437
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,16946
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,21417
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,29196
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,5936
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,6126
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,8004
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,11932
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,17610
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,24418
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,34042
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,9177
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,11490
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,14459
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,18796
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,24620
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,31388
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,42442
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,8965
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,13458
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,16602
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,22244
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,32269
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,51710
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,114724
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,539
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,582
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,754
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,1016
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1421
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1827
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2604
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,7636
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,8946
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,11206
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,14243
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,18700
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,23428
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,31148
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,7746
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,10878
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,14277
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,18413
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,23676
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,29146
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,34298
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,17003
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,17797
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,23560
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,36237
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,54166
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,78808
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,127627
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,17791
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,21880
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,26749
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,33847
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,43529
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,55086
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,73936
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,5418
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,7446
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,8824
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10705
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,13019
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,15492
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,18272
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,11451
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,13692
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,16146
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,20637
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,27311
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,35663
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,47040
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,2681
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3625
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4380
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,5390
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,6691
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,8130
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,9489
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,5212
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,6064
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,7722
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,10073
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,12952
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,16423
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,22895
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,9928
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,14124
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,16481
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,19276
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,22930
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,26726
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,31662
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,1475
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,1864
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2414
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3123
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4091
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5002
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,6024
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,14229
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,16444
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,20228
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,25365
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,32657
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,40870
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,52488
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,7682
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,8823
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,10588
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,13180
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,16628
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,20437
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,25267
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,24505
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,42902
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,52226
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,63753
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,78475
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,94542
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,108968
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,16590
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,22820
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,27332
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,33428
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,40819
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,49243
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,63737
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,2216
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2390
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,2940
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3878
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5039
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6424
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,8424
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,37853
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,58387
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,69056
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,83965
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,101933
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,121865
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,137556
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,12580
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,19363
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,22454
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,26900
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,32335
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,38045
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,41827
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,5893
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,8416
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,10178
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,12535
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,15267
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,17952
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,20515
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,30209
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,47037
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,55723
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,67425
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,82029
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,97096
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,107756
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,2985
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,4759
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,5586
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,7441
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,11427
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,20916
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,66798
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,5189
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,7545
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,9324
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,11700
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,14782
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,18129
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,21272
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,2444
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,3170
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3914
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,4999
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6292
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,7894
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,10387
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,13464
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,20091
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,24209
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,29448
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,36018
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,43291
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,52282
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,37070
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,41618
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,54351
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,73284
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,98679
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,129905
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,164703
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,5755
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,6615
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,8693
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,11844
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,16119
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,21097
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,29181
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,162
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,215
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,316
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,471
