forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,10178
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,11485
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,14730
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,118
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,202
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,248
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,310
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,388
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,469
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,620
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,785
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1122
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1386
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1762
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2310
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3326
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,5507
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,3
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,57
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,81
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,111
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,165
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,227
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,327
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,609
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,3
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,4
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,11
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,5
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,11
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,24
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,39
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,66
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,138
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,86
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,155
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,192
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,251
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,338
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,458
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,638
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2321
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,2990
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3512
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4226
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,5167
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,6243
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,7441
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,168
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,283
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,367
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,486
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,649
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,843
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1037
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1074
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1356
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1616
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,2022
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2572
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3509
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,4909
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2151
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,3130
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3607
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4233
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,5073
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,6085
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,8035
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,9559
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,11694
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,13795
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,16736
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,20483
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,24802
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,27971
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,875
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1380
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1615
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1959
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2399
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2892
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,3817
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,267
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,354
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,485
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,706
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,1052
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1511
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,2277
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,224
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,342
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,431
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,563
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,743
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,994
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1469
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,7284
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8936
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,10394
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,12302
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,14797
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,17923
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,22148
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,4415
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5667
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,6499
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7639
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,9138
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,10854
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,13001
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,161
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,301
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,421
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,648
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,1083
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1775
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,2165
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,827
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,1155
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1385
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1691
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2118
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2650
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3234
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5264
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,6104
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,7169
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8577
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10541
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,13175
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,15367
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3171
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4442
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,5080
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,5947
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,7007
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8216
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,9891
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1681
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,1972
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2391
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,2955
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3670
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4525
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,5494
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,994
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1202
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1463
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1837
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2288
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2837
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3437
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2016
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2583
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,3025
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3678
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4626
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5756
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,6791
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1753
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2433
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2953
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3713
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,4842
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,6417
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,8574
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,76
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,134
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,163
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,217
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,287
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,376
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,504
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1617
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2246
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2682
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3295
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,4036
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,5071
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,6032
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,1224
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,2294
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,2688
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,3274
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,4228
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,5377
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,8663
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2164
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3252
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,3878
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4809
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,5980
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,7166
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,8530
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,1833
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2136
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2436
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2893
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3546
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,4229
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,4976
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1093
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1363
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1641
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,1995
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2461
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,3011
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,3828
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,4175
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,5977
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,6902
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,8181
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,9763
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11607
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,14256
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,254
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,347
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,438
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,581
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,769
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,1001
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1284
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,855
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1024
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1237
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1519
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1917
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2344
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,2979
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,605
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,848
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,1026
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1304
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1714
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2170
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2719
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,103
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,190
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,228
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,289
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,370
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,469
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,653
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1104
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1531
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,1896
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2535
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3384
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,4464
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,5126
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,241
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,347
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,425
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,558
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,752
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,1004
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1194
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2321
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,3197
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3847
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4746
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,5970
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,7367
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,9408
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,3636
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4470
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,5279
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6358
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7679
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,9364
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,10681
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,914
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1247
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1450
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1746
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2172
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2704
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3378
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3480
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4240
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4888
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5733
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6795
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7955
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9259
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2441
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,3250
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3717
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4358
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5184
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6129
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7424
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,657
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,877
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1031
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1250
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1542
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1932
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2241
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2064
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2517
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,3000
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3613
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4544
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5523
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,6910
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,190
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,225
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,295
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,436
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,757
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1569
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,2136
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,2810
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,4742
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,5420
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,6413
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,7780
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,9331
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,13095
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,585
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,707
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,833
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,1031
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1330
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1685
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2106
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3057
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,3952
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4627
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5461
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6634
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7838
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,9732
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,9786
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,12414
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,14346
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,17257
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,20743
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,25006
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,30790
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1234
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,1945
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,2261
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2711
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3290
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,3889
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,5348
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,10
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,20
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,31
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,47
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,78
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,150
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,182
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3213
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4257
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,4830
