forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,35316
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,42075
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,49982
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,59735
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,70374
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,84342
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2199
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,2734
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3589
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4548
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5763
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,7252
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,9137
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,8
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,180
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,198
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,277
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,427
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,625
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,879
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1433
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,12
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,21
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,48
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,2585
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,3594
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4709
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6414
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,8203
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,10453
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,14265
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,2
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,2
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,7
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,22
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,45
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,75
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,145
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,6178
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,8265
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,10081
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,12804
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,17001
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,20839
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,25776
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1644
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2395
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3186
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4493
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6170
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,8016
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,10267
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,7454
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,11193
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,14872
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,19432
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,25466
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,31945
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,39195
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,5816
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,7186
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9008
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11825
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15208
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,18636
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,25002
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,22773
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,34055
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,42125
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,55211
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,70792
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,87103
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,113185
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,14958
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,21619
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,27323
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,35911
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,45853
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,57979
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,71202
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,2439
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,4044
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,5699
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,8862
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,13612
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,19569
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,28990
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,893
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1175
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1593
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2285
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,3117
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3903
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,5406
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,319
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,399
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,558
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,822
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1150
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1470
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,2142
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,22090
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,31144
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,41238
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,56088
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,77008
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,98759
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,128038
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,6276
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,7492
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,9816
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,13671
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,18837
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,26159
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,31628
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,359
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,530
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,778
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1167
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1724
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2417
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3480
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,5268
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,7049
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,8951
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,11958
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,16367
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,21448
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,25461
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,52206
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,73225
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,91737
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,119794
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,150877
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,183725
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,222182
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,21102
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,29975
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,37231
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,48198
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,61669
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,74143
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,90536
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,16465
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,24541
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,31056
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,40022
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,50108
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,61407
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,81825
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,6626
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,9942
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,13239
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,17804
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,24358
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,30900
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,42186
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,8000
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,10247
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,12898
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,17588
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,24126
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,31735
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,39788
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,1872
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,2173
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,3484
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5500
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8177
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,11343
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,15945
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,703
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1480
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,2028
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,2776
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3829
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4924
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5620
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,5362
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7067
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,9341
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12520
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16513
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,20432
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,26654
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,8544
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,11425
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,14721
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19890
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,24842
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,31742
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,38144
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,15906
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,25290
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,35097
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,48299
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,65031
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,81370
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,104817
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,23050
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,33044
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,41136
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,52143
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,64661
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,78018
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,103155
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,3334
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,4797
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6225
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8314
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10683
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13411
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,17884
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,16491
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,22966
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,28963
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,38324
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,50613
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,62995
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,81640
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,4013
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,4885
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,6335
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,8646
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,12118
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,16077
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,17873
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,7980
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,11671
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14937
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,19767
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,25599
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,32048
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,42184
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,5417
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,7641
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9908
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,13310
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,17623
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,22958
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,29082
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,832
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1143
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1618
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2349
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3305
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4173
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5577
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,11745
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,15957
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,20769
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,27577
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,35979
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,44624
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,52058
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,5058
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,7168
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,9069
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11668
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,15200
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,18992
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,22878
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,14420
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,20030
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,25177
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,35279
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,47000
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,58603
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,71332
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,10924
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,13746
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,17130
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,21587
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,28357
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,35242
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,44331
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,6460
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,8314
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,9945
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12572
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,15834
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,19378
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,24452
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,21593
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,32147
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,42586
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,55772
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,72862
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,90409
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,110384
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,6343
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,7906
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,11030
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,15477
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,20644
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,26206
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,37993
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,3105
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4271
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5736
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,8052
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10778
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,13472
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,19308
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,14397
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,19651
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,24851
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,32656
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,43068
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,52724
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,64461
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,1008
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1607
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2441
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,4340
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,6813
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,10413
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,14753
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,4863
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6203
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7593
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,10051
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,12909
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,16015
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,21011
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,5676
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,7505
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,9048
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,11728
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,14801
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,18077
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,21946
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,11718
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,15775
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,20717
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,27876
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,36644
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,46162
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,58525
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,34084
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,46170
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,59177
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,77437
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,99893
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,130820
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,178671
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,10975
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,15453
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,19330
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24890
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,31944
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,39565
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,52195
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,70
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,104
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,184
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,316
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,484
