forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,12069
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,14658
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,17678
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,20700
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,27729
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,475
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,557
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,701
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,887
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1109
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1356
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,2080
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,1909
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2017
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,2480
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,3207
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,4024
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,5102
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,7462
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,4
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,75
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,108
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,136
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,200
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,288
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,406
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,748
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,22
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,10
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,23
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,40
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,90
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,100
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,115
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,154
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,218
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,313
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,462
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,622
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,2781
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3299
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4051
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5215
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,6648
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,8372
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,13214
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,341
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,447
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,596
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,806
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1074
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1418
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,2214
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1302
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1578
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,1939
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2502
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3227
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4129
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,6314
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,2398
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3064
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,3640
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,4487
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,5493
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,6751
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,10095
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,10031
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,12011
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,14517
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,17880
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,21813
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,27003
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,36225
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,1810
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2076
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2580
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3363
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4364
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5545
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7472
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,520
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,646
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,863
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1361
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2014
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,2852
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,3980
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,399
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,444
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,591
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,788
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1068
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1403
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,1857
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,6521
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,7792
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,9607
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12182
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15492
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,19460
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,24981
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,3670
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4007
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,4812
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6087
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,7757
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9748
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,13354
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,205
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,285
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,377
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,532
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,783
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1223
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1506
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1558
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,1837
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2276
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,2924
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3792
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,4830
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6406
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,6216
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,7202
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,8709
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,10837
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13475
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16806
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,21782
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,3672
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,4358
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,5420
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,6853
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,8697
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,10750
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,14230
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,2846
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,3195
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,3857
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,4815
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,6007
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,7461
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,10217
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,1955
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,2014
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,2479
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3285
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,4298
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,5559
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,7723
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,2790
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3247
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4083
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5334
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,6982
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,8959
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,11667
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1583
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,1594
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2096
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3004
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4231
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5839
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,6917
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,91
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,113
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,156
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,220
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,303
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,425
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,565
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,1765
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2055
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2631
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3439
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4594
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,6194
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7191
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,1823
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2279
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,2960
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,3905
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5006
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6482
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8268
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,3013
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,3503
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,4466
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,5971
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,7801
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,9914
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,12202
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,3431
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4151
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5036
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6354
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,7921
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9742
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,13618
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1620
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,1845
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2273
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,2920
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3700
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4634
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6503
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,4893
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,6420
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,8431
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,11663
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,16130
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,21223
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,35078
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1168
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1578
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,1984
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2513
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3206
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4027
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,5987
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1697
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,1981
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2456
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3211
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4147
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5378
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,6858
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1263
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1550
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,1955
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2551
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3351
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4402
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6243
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,154
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,183
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,255
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,377
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,535
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,771
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1187
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,2033
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2565
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3428
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4612
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6273
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,8344
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,9180
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,764
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,898
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1178
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1558
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2069
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2660
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3484
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,3826
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,4809
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,6212
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,8088
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,10650
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,13651
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,18036
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,4464
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,5148
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,6269
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,8020
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,10149
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,12713
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,16876
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1415
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,1650
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2010
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2512
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3144
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,3902
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5634
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,4223
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,4817
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,5983
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7646
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9608
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11960
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,13895
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,2878
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,3317
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,4016
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,5091
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,6421
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,7971
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,10882
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,905
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1065
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1353
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1805
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2395
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3140
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4152
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,3731
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,4119
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5286
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,6973
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,8927
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,11333
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,14085
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,198
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,273
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,384
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,629
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,997
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1460
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,1908
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2272
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,2648
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,3230
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,4187
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,5432
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,6955
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,11239
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1299
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,1693
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2083
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2673
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3406
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4290
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,6646
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,4225
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,4560
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,5464
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,6898
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8630
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10601
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,14462
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,14655
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,16595
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,20262
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,25797
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,32607
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,40850
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,49369
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2213
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3073
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,3882
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5259
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,7042
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,9057
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,14589
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,30
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,35
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,47
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,65
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,94
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,131
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,167
