forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,34756
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,43940
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,50688
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,60071
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,70832
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,82530
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,98673
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,3393
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4241
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5369
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6656
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8157
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,10356
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,12269
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,6
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,331
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,402
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,526
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,723
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1010
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1388
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,2027
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,7
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,12
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,27
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,3181
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,3696
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4502
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5669
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,7034
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8567
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11528
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,3
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,5
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,13
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,28
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,48
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,78
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,145
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,8737
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,11645
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,14509
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,18068
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,21692
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,26789
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,32828
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,2755
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3509
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4474
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5751
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,7179
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,8912
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,10717
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,12756
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,15472
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,20968
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,26312
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,34768
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,43641
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,54878
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,7321
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,9177
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,11176
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,13816
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,16843
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,20547
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,24614
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,43852
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,56890
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,69483
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,86605
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,102284
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,122857
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,151041
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,26925
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,34150
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,42457
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,54589
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,66765
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,82696
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,99516
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,8540
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,11011
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,15093
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,24106
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,47173
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,108118
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,378635
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1566
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,1940
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2533
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3310
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,4049
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,4972
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6316
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,688
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,985
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1209
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1590
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2073
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2474
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2981
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,25534
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,33402
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,43466
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,53885
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,68912
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,87117
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,106232
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,8446
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,13811
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,17501
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,24794
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,31652
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,41013
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,59746
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,134
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,196
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,337
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,580
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,1053
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1604
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,2155
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,6743
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8198
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,10031
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,12745
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,15834
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,19304
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,24794
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,60763
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,78360
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,104438
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,126707
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,164121
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,197793
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,228099
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,34528
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43659
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,53383
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,65456
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,78712
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,96641
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,115722
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,27981
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,35364
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,42446
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,51509
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,61828
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,75865
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,84101
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,12021
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,14248
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,17287
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,22839
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,30195
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,39543
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,51421
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,11430
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,14433
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,18550
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,24659
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,32227
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,41593
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,56784
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,3679
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,4676
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,6847
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,11296
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,19428
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,35089
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,79821
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,2271
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2652
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,3115
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,3800
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,4425
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,5318
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5573
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,10700
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,13567
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,17065
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,21764
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,26776
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,34523
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,41950
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,16824
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,20334
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,24833
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,30957
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,37564
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,45936
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,53705
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,38322
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,48047
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,60217
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,78761
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,101238
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,131488
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,185050
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,39340
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,48082
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,57511
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,67233
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,78835
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,91707
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,109412
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,5096
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6375
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,7916
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,9934
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,12285
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,14599
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,17934
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,24872
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,29608
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,37058
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,44769
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,56030
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,66826
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,80857
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,4846
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,5925
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,7515
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,9673
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,12318
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,14846
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,19355
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,11151
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,14330
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,17869
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,21662
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,26730
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,33290
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,38542
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,6976
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,8934
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11498
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,15291
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,19768
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,24166
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,30451
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,2014
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,2560
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3449
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4582
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,6081
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,7201
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,8693
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,22401
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,28546
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,34794
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,43548
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,54171
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,66443
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,82195
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,9462
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,11086
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,13482
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,16464
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,20131
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,24270
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,29686
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,26561
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,35085
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,45219
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,56742
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,69121
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,83226
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,101988
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,13434
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,15769
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,19279
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,24162
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,29693
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,35814
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,46008
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,7929
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,9483
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,10788
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,12831
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,15392
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,18270
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,22045
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,35471
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,45956
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,60581
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,75812
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,99182
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,119809
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,148553
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,13875
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,18552
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,22777
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,27715
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,33920
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,41240
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,50752
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,6469
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,7512
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,9783
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,12592
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,15850
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,18713
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,20840
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,29821
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,39665
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,50331
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,61802
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,74829
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,92504
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,111323
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,3767
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,5366
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,8952
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,17894
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,47333
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,135805
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,213042
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,5840
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,7286
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,9281
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,11587
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,14184
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,17745
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,22425
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,8202
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,10161
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,11965
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,14375
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,18303
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,22021
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,27092
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,22527
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,29242
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,35988
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,43856
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,53269
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,62728
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,78769
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,46107
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,56062
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,69324
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,86232
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107597
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,134093
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,172269
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,15944
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,18755
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,23431
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,28824
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,35299
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,44147
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,55380
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,381
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,584
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,881
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1363
