forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.01,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.1,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.3,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.55,6
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.6,6
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.7,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.8,9
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.85,9
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.9,12
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.95,14
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.975,15
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.99,17
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.8,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.95,3
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.975,3
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.99,5
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.01,33
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.025,36
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.05,40
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.1,45
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.15,51
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.2,54
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.25,57
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.3,59
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.35,62
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.4,65
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.45,67
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.5,70
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.55,73
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.6,77
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.65,80
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.7,83
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.75,87
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.8,91
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.85,97
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.9,108
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.95,124
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.975,136
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.99,151
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.05,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.1,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.15,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.25,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.4,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.5,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.55,6
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.65,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.7,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.75,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.8,9
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.85,9
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.9,12
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.95,14
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.975,16
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.99,18
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.01,54
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.025,60
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.05,65
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.1,73
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.15,83
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.2,88
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.25,93
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.3,97
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.35,101
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.4,105
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.45,109
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.5,115
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.55,120
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.6,124
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.65,131
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.7,138
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.75,146
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.8,155
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.85,168
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.9,181
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.95,218
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.975,242
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.99,269
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.01,62
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.025,67
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.05,73
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.1,82
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.15,88
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.2,93
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.25,97
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.3,101
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.35,105
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.4,108
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.45,112
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.5,117
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.55,123
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.6,126
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.65,132
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.7,136
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.75,141
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.8,148
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.85,155
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.9,188
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.95,210
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.975,229
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.99,251
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.01,310
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.025,332
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.05,350
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.1,377
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.15,380
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.2,396
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.25,409
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.3,421
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.35,434
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.4,447
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.45,461
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.5,476
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.55,489
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.6,502
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.65,516
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.7,532
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.75,550
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.8,575
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,601
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,678
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,746
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,811
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,880
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.01,14
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.025,16
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.05,18
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.1,20
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.15,22
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.2,24
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.25,25
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.3,27
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.35,28
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.4,30
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.45,31
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.5,33
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.55,35
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.6,37
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.65,39
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.7,41
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.75,43
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.8,46
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.85,51
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.9,58
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.95,67
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.975,75
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.99,87
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.01,2
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.025,3
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.2,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.25,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.3,7
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.35,8
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.4,9
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.45,9
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.5,11
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.55,12
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.6,13
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.65,14
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.7,15
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.75,16
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.8,18
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.85,21
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.9,26
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.95,33
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.975,39
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.99,49
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.01,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.025,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.15,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.2,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.25,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.3,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.35,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.4,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.45,7
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.5,7
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.55,8
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.6,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.65,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.7,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.75,11
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.8,12
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.85,13
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.9,16
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.95,18
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.975,21
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.99,25
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.8,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.85,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.9,7
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.95,10
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.975,11
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.99,15
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.01,363
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.025,384
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.05,403
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.1,430
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.15,455
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.2,471
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.25,483
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.3,496
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.35,508
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.4,520
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.45,531
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.5,542
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.55,553
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.6,567
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.65,585
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.7,599
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.75,619
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.8,637
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.85,660
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.9,714
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.95,778
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.975,843
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.99,918
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.01,133
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.025,145
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.05,156
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.1,171
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.15,180
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.2,188
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.25,195
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.3,203
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.35,209
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.4,216
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.45,222
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.5,229
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.55,236
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.6,243
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.65,251
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.7,259
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.75,268
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.8,278
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.85,290
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.9,310
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.95,334
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.975,360
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.99,395
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.01,2
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.025,3
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.2,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.25,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.3,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.35,7
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.4,8
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.45,9
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.5,10
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.55,11
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.6,12
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.65,13
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.7,14
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.75,15
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.8,16
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.85,18
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.9,21
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.95,26
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.975,31
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.99,38
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.01,11
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.025,12
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.05,13
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.1,14
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.15,17
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.2,18
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.25,19
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.3,19
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.35,20
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.4,21
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.45,22
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.5,24
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.55,25
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.6,26
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.65,28
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.7,29
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.75,31
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.8,32
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.85,34
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.9,39
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.95,45
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.975,49
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.99,54
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.01,86
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.025,95
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.05,102
