forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,15238
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,17344
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,19508
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,22316
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,28201
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,703
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,840
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,984
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1184
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1365
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1590
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,2147
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,8
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,131
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,151
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,198
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,281
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,381
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,502
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,843
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,11
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,28
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1286
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1630
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,1931
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2571
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3273
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4146
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,6058
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,5
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,16
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,31
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,91
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,3130
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3935
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4561
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5459
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6570
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,7876
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,11233
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,811
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,1068
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1293
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1602
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1930
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2254
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,3116
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,1971
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,3118
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3812
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,4897
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6166
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,7798
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,11114
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3228
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4115
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4690
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5567
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6570
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,7665
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,9717
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,12866
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,16688
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,18955
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,22046
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,25286
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,29726
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,39140
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3317
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4424
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,5214
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,6272
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7370
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,8751
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,11193
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,629
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,901
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1193
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1704
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2442
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3253
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4502
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,403
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,555
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,679
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,842
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1046
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1300
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1735
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,194
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,295
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,369
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,471
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,605
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,776
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1075
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,8117
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,10565
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,12933
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,16466
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,20871
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,25505
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,34367
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,3718
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,5103
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,6067
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7371
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,8697
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,10344
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,13450
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,302
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,411
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,512
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,644
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,860
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1179
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1386
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,2046
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2727
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3175
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3803
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4554
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5395
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,7104
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,10852
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,14164
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,15991
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,18404
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,20730
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,23620
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,30719
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,6737
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,8881
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,10279
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11997
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,13673
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,15921
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,20372
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,3836
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,4955
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5725
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,6834
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,8074
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9413
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,12699
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2303
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,2783
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3333
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4212
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5175
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6247
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,8043
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4531
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5681
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6602
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,7818
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9212
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,11064
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,14138
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1641
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,1879
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2438
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3286
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4500
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,5927
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,8294
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,105
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,138
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,175
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,225
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,314
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,415
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,565
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,2038
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2834
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3300
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,4054
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,4985
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,5984
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7557
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2229
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2994
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3565
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4363
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,5147
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,6169
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7655
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,4075
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,5387
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6530
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,8075
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9603
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,11381
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,14417
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5335
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6854
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7829
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,9051
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10215
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,11617
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,15427
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2101
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2860
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3416
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,4159
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5110
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,6122
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8779
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,6075
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7542
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8853
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10919
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,13282
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,16362
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,23431
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2688
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3539
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,4170
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,4971
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,5856
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,6895
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,9095
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2559
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3273
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3880
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4727
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5709
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6876
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,9472
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1913
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2688
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,3205
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,4186
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,5336
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,6692
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,8660
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,279
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,393
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,497
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,680
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,925
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1229
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1714
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2947
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,4022
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4877
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,6199
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,7733
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,9456
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,10710
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1633
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,2180
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2569
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,3090
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3697
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4514
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5861
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,5736
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,8163
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,9628
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,11799
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,14534
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,17454
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,20028
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7793
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,10747
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,12483
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,14866
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,17410
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,20578
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,26445
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,2074
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2766
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,3223
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3806
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4471
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5212
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,6822
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6855
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,9019
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,10640
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,12511
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,14739
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,17119
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,19724
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,4397
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5605
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6566
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,7938
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9416
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,10919
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,14253
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1581
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,2018
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2402
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2869
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3357
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3934
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,5029
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5766
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,7526
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,8852
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,10647
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,12441
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,14639
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,16565
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,328
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,504
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,679
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,1002
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1386
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1862
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2564
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2707
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3582
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4275
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5282
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,6636
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,7979
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,10516
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2239
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2901
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3519
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4186
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,5018
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,6019
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,8155
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,6544
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,9031
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10517
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12316
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,14280
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,16324
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,21173
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,14394
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,18182
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,21387
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,25303
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,30952
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,36578
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,42866
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,3760
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5281
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6342
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,7637
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,9571
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,11954
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,15101
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,37
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,53
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,71
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,97
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,133
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,174
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,244
