forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.45,63
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.5,65
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.55,67
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.6,69
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.65,71
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.7,74
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.75,77
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.8,81
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.85,86
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.9,95
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.95,103
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.975,111
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.99,120
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.01,291
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.025,320
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.05,361
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.1,403
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.15,430
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.2,449
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,472
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,496
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35,514
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,528
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.45,548
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.5,572
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.55,595
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6,615
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.65,633
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7,652
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.75,669
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8,696
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.85,723
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,783
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,859
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.975,934
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.99,1030
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.025,11
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.15,20
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.2,22
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.25,24
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.3,26
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.35,28
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.4,30
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.45,32
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.5,35
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.55,37
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6,40
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.65,43
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.7,45
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.75,48
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.8,51
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.85,57
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.9,69
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.95,78
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.975,87
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.99,95
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.025,13
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.05,16
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.1,19
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.15,21
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.2,23
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.25,25
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.3,26
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.35,28
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.4,30
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.45,31
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.5,33
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.55,35
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.6,36
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.65,38
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.7,41
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.75,44
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.8,47
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.85,50
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.9,63
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.95,68
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.975,73
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.99,78
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.1,10
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.15,10
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.2,12
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.25,14
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.3,15
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.35,16
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.4,17
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.45,19
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.5,21
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.55,23
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.6,25
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.65,27
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.7,29
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.75,32
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.8,35
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.85,39
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.9,44
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.95,55
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.975,63
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.99,69
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.01,2
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.025,3
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.05,4
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.1,4
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.15,5
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.2,6
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.3,7
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.4,8
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.45,8
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.5,9
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.55,10
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.6,11
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.65,12
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.7,12
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.75,13
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.8,14
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.85,16
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.9,19
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.95,20
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.975,22
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.99,24
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.01,325
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.025,364
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.05,412
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.1,473
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.15,516
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.2,603
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.25,641
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.3,688
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.35,731
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.4,770
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.45,810
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.5,848
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.55,892
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.6,939
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.65,980
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.7,1022
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.75,1065
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.8,1135
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.85,1223
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.9,1246
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.95,1401
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.975,1522
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.99,1696
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.01,86
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.025,96
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.05,107
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.1,136
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.15,146
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.2,158
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.25,168
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.3,186
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.35,198
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.4,227
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.45,243
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.5,257
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.55,270
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.6,284
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.65,295
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.7,313
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.75,330
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.8,362
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.85,388
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.9,409
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.95,460
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.975,497
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.99,538
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.975,2
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.99,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.7,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.95,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.975,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.99,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.025,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.1,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.15,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.2,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.3,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.35,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.4,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.45,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.5,6
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.55,7
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6,8
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.65,8
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7,9
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.75,10
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.8,11
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.85,13
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9,13
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.95,16
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.975,18
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.99,22
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.01,97
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.025,109
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.05,121
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.1,138
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.15,150
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.2,156
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,162
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.3,167
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.35,174
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.4,180
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.45,186
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.5,191
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.55,198
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,204
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,210
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7,217
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.75,224
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.8,230
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.85,238
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,267
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,282
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.975,302
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.99,318
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.01,29
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.025,34
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.05,39
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.1,45
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.15,50
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.2,54
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.25,57
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.3,61
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.35,65
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.4,69
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.45,73
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.5,77
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.55,81
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.6,85
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.65,89
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.7,94
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.75,99
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.8,104
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.85,115
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.9,132
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.95,145
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.975,155
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.99,166
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.025,13
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.05,15
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.15,20
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.2,22
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.25,24
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.3,25
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.35,27
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.4,29
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.45,30
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.5,32
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.55,35
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.6,36
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.65,39
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.7,42
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.75,45
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.8,49
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.85,53
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.9,62
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.95,73
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.975,82
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.99,97
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.01,7
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.025,8
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.05,9
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.1,10
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.15,12
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.2,13
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.25,14
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.3,15
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.35,16
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.4,18
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.45,19
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.5,21
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.55,22
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.6,24
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.65,26
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.7,28
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.75,29
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.8,31
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.85,35
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,40
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,45
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.975,49
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.99,55
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.01,12
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.025,13
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.05,15
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.1,18
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.15,20
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.2,22
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.3,25
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,26
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,27
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.45,29
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.5,31
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.55,34
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,36
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,38
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.7,41
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.75,44
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.8,46
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.85,50
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,57
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,64
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.975,72
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.99,81
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.01,31
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.025,34
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.05,37
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.1,46
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.15,48
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.2,53
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.25,57
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.3,61
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.35,68
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.4,73
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.45,77
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.5,82
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.55,88
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.6,93
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.65,101
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.7,109
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.75,119
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.8,129
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.85,139
