forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.025,20
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.05,23
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.1,27
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.15,34
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.2,37
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.25,39
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.3,41
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.35,44
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.4,46
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.45,48
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.5,51
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.55,54
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.6,56
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.65,59
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.7,61
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.75,64
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.8,69
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.85,74
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.9,80
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.95,90
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.975,99
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.99,113
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.35,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.4,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.45,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.5,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.55,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.6,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.65,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.7,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.75,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.8,4
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.85,4
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.9,4
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.95,6
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.975,7
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.99,8
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.01,16
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.025,20
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.05,25
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.1,31
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.15,35
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.2,38
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.25,41
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.3,44
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.35,46
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.4,49
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.45,51
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.5,54
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.55,57
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.6,60
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.65,63
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.7,66
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.75,70
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.8,74
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.85,80
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.9,89
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.95,105
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.975,130
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.99,172
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.8,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.85,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.9,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.95,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.975,2
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.99,2
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.6,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.8,3
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.85,3
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.9,4
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.95,6
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.975,8
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.99,11
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.2,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.25,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.3,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.35,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.4,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.45,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.5,6
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.55,7
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.6,8
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.65,8
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.7,9
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.75,9
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.8,10
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.85,10
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.9,13
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.95,15
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.975,17
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.99,20
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.01,64
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.025,68
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.05,72
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.1,78
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.15,92
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.2,96
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.25,99
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.3,102
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.35,106
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.4,109
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.45,112
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.5,115
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.55,119
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.6,122
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.65,125
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.7,129
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.75,133
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.8,138
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.85,144
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.9,174
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.95,190
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.975,207
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.99,227
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.25,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.3,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.35,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.4,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.45,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.5,5
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.55,5
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.6,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.65,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.7,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.75,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.8,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.85,8
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9,9
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.95,11
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.975,13
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.99,15
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,96
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,104
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,111
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,121
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15,136
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,141
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,146
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,151
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35,156
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,161
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,166
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,171
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,177
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6,182
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.65,187
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7,194
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.75,202
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,216
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.85,227
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9,293
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,324
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,355
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,396
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.01,32
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.025,33
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.05,35
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.1,38
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.15,42
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.2,44
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.25,46
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.3,48
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.35,50
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.4,52
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.45,54
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.5,56
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.55,58
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.6,60
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.65,62
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.7,64
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.75,67
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.8,69
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.85,72
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.9,88
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.95,97
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.975,106
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.99,118
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.01,497
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.025,528
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.05,558
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.1,594
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.15,673
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.2,698
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.25,720
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.3,741
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.35,761
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.4,782
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.45,801
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.5,821
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.55,842
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.6,862
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.65,886
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.7,913
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.75,941
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.8,976
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.85,1017
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.9,1261
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.95,1417
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.975,1573
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.99,1804
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.01,15
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.025,16
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.05,17
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.1,20
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.15,24
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.2,26
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.25,27
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.3,29
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.35,30
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.4,31
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.45,32
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.5,34
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.55,36
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.6,37
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.65,39
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.7,40
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.75,42
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.8,45
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.85,47
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.9,59
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.95,67
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.975,76
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.99,86
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.2,6
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.3,7
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.35,8
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.4,8
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.45,9
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.5,10
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.55,11
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.6,12
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.65,13
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.7,14
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.75,15
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.8,16
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.85,17
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.9,22
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.95,28
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.975,33
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.99,40
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.15,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.25,5
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.3,6
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.35,6
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.4,7
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.45,7
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.5,8
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.55,9
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.6,10
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.65,11
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.7,11
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.75,12
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.8,13
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.85,14
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.9,19
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.95,23
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.975,27
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.99,31
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.01,513
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.025,539
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.05,564
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.1,601
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.15,658
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.2,679
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.25,697
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.3,714
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.35,731
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.4,746
