quantile,model,weight,location
0.95,USACE-ERDC_SEIR,0.04209681911545625,10
0.95,USACE-ERDC_SEIR,0.04209681911545625,11
0.95,USACE-ERDC_SEIR,0.04209681911545625,12
0.95,USACE-ERDC_SEIR,0.04209681911545625,13
0.95,USACE-ERDC_SEIR,0.04209681911545625,15
0.95,USACE-ERDC_SEIR,0.04209681911545625,16
0.95,USACE-ERDC_SEIR,0.04209681911545625,17
0.95,USACE-ERDC_SEIR,0.04209681911545625,18
0.95,USACE-ERDC_SEIR,0.04209681911545625,19
0.95,USACE-ERDC_SEIR,0.04209681911545625,20
0.95,USACE-ERDC_SEIR,0.04209681911545625,21
0.95,USACE-ERDC_SEIR,0.04209681911545625,22
0.95,USACE-ERDC_SEIR,0.04209681911545625,23
0.95,USACE-ERDC_SEIR,0.04209681911545625,24
0.95,USACE-ERDC_SEIR,0.04209681911545625,25
0.95,USACE-ERDC_SEIR,0.04209681911545625,26
0.95,USACE-ERDC_SEIR,0.04209681911545625,27
0.95,USACE-ERDC_SEIR,0.04209681911545625,28
0.95,USACE-ERDC_SEIR,0.04209681911545625,29
0.95,USACE-ERDC_SEIR,0.04209681911545625,30
0.95,USACE-ERDC_SEIR,0.04209681911545625,31
0.95,USACE-ERDC_SEIR,0.04209681911545625,32
0.95,USACE-ERDC_SEIR,0.04209681911545625,33
0.95,USACE-ERDC_SEIR,0.04209681911545625,34
0.95,USACE-ERDC_SEIR,0.04209681911545625,35
0.95,USACE-ERDC_SEIR,0.04209681911545625,36
0.95,USACE-ERDC_SEIR,0.04209681911545625,37
0.95,USACE-ERDC_SEIR,0.04209681911545625,38
0.95,USACE-ERDC_SEIR,0.04209681911545625,39
0.95,USACE-ERDC_SEIR,0.04209681911545625,40
0.95,USACE-ERDC_SEIR,0.04209681911545625,41
0.95,USACE-ERDC_SEIR,0.04209681911545625,42
0.95,USACE-ERDC_SEIR,0.04209681911545625,44
0.95,USACE-ERDC_SEIR,0.04209681911545625,45
0.95,USACE-ERDC_SEIR,0.04209681911545625,46
0.95,USACE-ERDC_SEIR,0.04209681911545625,47
0.95,USACE-ERDC_SEIR,0.04209681911545625,48
0.95,USACE-ERDC_SEIR,0.04209681911545625,49
0.95,USACE-ERDC_SEIR,0.04209681911545625,50
0.95,USACE-ERDC_SEIR,0.04209681911545625,51
0.95,USACE-ERDC_SEIR,0.04209681911545625,53
0.95,USACE-ERDC_SEIR,0.04209681911545625,54
0.95,USACE-ERDC_SEIR,0.04209681911545625,55
0.95,USACE-ERDC_SEIR,0.04209681911545625,56
0.95,USACE-ERDC_SEIR,0.04209681911545625,60
0.95,USACE-ERDC_SEIR,0.04209681911545625,66
0.95,USACE-ERDC_SEIR,0.04209681911545625,69
0.95,USACE-ERDC_SEIR,0.04209681911545625,72
0.95,USACE-ERDC_SEIR,0.04209681911545625,78
0.975,USACE-ERDC_SEIR,0.04209681911545625,01
0.975,USACE-ERDC_SEIR,0.04209681911545625,02
0.975,USACE-ERDC_SEIR,0.04209681911545625,04
0.975,USACE-ERDC_SEIR,0.04209681911545625,05
0.975,USACE-ERDC_SEIR,0.04209681911545625,06
0.975,USACE-ERDC_SEIR,0.04209681911545625,08
0.975,USACE-ERDC_SEIR,0.04209681911545625,09
0.975,USACE-ERDC_SEIR,0.04209681911545625,10
0.975,USACE-ERDC_SEIR,0.04209681911545625,11
0.975,USACE-ERDC_SEIR,0.04209681911545625,12
0.975,USACE-ERDC_SEIR,0.04209681911545625,13
0.975,USACE-ERDC_SEIR,0.04209681911545625,15
0.975,USACE-ERDC_SEIR,0.04209681911545625,16
0.975,USACE-ERDC_SEIR,0.04209681911545625,17
0.975,USACE-ERDC_SEIR,0.04209681911545625,18
0.975,USACE-ERDC_SEIR,0.04209681911545625,19
0.975,USACE-ERDC_SEIR,0.04209681911545625,20
0.975,USACE-ERDC_SEIR,0.04209681911545625,21
0.975,USACE-ERDC_SEIR,0.04209681911545625,22
0.975,USACE-ERDC_SEIR,0.04209681911545625,23
0.975,USACE-ERDC_SEIR,0.04209681911545625,24
0.975,USACE-ERDC_SEIR,0.04209681911545625,25
0.975,USACE-ERDC_SEIR,0.04209681911545625,26
0.975,USACE-ERDC_SEIR,0.04209681911545625,27
0.975,USACE-ERDC_SEIR,0.04209681911545625,28
0.975,USACE-ERDC_SEIR,0.04209681911545625,29
0.975,USACE-ERDC_SEIR,0.04209681911545625,30
0.975,USACE-ERDC_SEIR,0.04209681911545625,31
0.975,USACE-ERDC_SEIR,0.04209681911545625,32
0.975,USACE-ERDC_SEIR,0.04209681911545625,33
0.975,USACE-ERDC_SEIR,0.04209681911545625,34
0.975,USACE-ERDC_SEIR,0.04209681911545625,35
0.975,USACE-ERDC_SEIR,0.04209681911545625,36
0.975,USACE-ERDC_SEIR,0.04209681911545625,37
0.975,USACE-ERDC_SEIR,0.04209681911545625,38
0.975,USACE-ERDC_SEIR,0.04209681911545625,39
0.975,USACE-ERDC_SEIR,0.04209681911545625,40
0.975,USACE-ERDC_SEIR,0.04209681911545625,41
0.975,USACE-ERDC_SEIR,0.04209681911545625,42
0.975,USACE-ERDC_SEIR,0.04209681911545625,44
0.975,USACE-ERDC_SEIR,0.04209681911545625,45
0.975,USACE-ERDC_SEIR,0.04209681911545625,46
0.975,USACE-ERDC_SEIR,0.04209681911545625,47
0.975,USACE-ERDC_SEIR,0.04209681911545625,48
0.975,USACE-ERDC_SEIR,0.04209681911545625,49
0.975,USACE-ERDC_SEIR,0.04209681911545625,50
0.975,USACE-ERDC_SEIR,0.04209681911545625,51
0.975,USACE-ERDC_SEIR,0.04209681911545625,53
0.975,USACE-ERDC_SEIR,0.04209681911545625,54
0.975,USACE-ERDC_SEIR,0.04209681911545625,55
0.975,USACE-ERDC_SEIR,0.04209681911545625,56
0.975,USACE-ERDC_SEIR,0.04209681911545625,60
0.975,USACE-ERDC_SEIR,0.04209681911545625,66
0.975,USACE-ERDC_SEIR,0.04209681911545625,69
0.975,USACE-ERDC_SEIR,0.04209681911545625,72
0.975,USACE-ERDC_SEIR,0.04209681911545625,78
0.99,USACE-ERDC_SEIR,0.04209681911545625,01
0.99,USACE-ERDC_SEIR,0.04209681911545625,02
0.99,USACE-ERDC_SEIR,0.04209681911545625,04
0.99,USACE-ERDC_SEIR,0.04209681911545625,05
0.99,USACE-ERDC_SEIR,0.04209681911545625,06
0.99,USACE-ERDC_SEIR,0.04209681911545625,08
0.99,USACE-ERDC_SEIR,0.04209681911545625,09
0.99,USACE-ERDC_SEIR,0.04209681911545625,10
0.99,USACE-ERDC_SEIR,0.04209681911545625,11
0.99,USACE-ERDC_SEIR,0.04209681911545625,12
0.99,USACE-ERDC_SEIR,0.04209681911545625,13
0.99,USACE-ERDC_SEIR,0.04209681911545625,15
0.99,USACE-ERDC_SEIR,0.04209681911545625,16
0.99,USACE-ERDC_SEIR,0.04209681911545625,17
0.99,USACE-ERDC_SEIR,0.04209681911545625,18
0.99,USACE-ERDC_SEIR,0.04209681911545625,19
0.99,USACE-ERDC_SEIR,0.04209681911545625,20
0.99,USACE-ERDC_SEIR,0.04209681911545625,21
0.99,USACE-ERDC_SEIR,0.04209681911545625,22
0.99,USACE-ERDC_SEIR,0.04209681911545625,23
0.99,USACE-ERDC_SEIR,0.04209681911545625,24
0.99,USACE-ERDC_SEIR,0.04209681911545625,25
0.99,USACE-ERDC_SEIR,0.04209681911545625,26
0.99,USACE-ERDC_SEIR,0.04209681911545625,27
0.99,USACE-ERDC_SEIR,0.04209681911545625,28
0.99,USACE-ERDC_SEIR,0.04209681911545625,29
0.99,USACE-ERDC_SEIR,0.04209681911545625,30
0.99,USACE-ERDC_SEIR,0.04209681911545625,31
0.99,USACE-ERDC_SEIR,0.04209681911545625,32
0.99,USACE-ERDC_SEIR,0.04209681911545625,33
0.99,USACE-ERDC_SEIR,0.04209681911545625,34
0.99,USACE-ERDC_SEIR,0.04209681911545625,35
0.99,USACE-ERDC_SEIR,0.04209681911545625,36
0.99,USACE-ERDC_SEIR,0.04209681911545625,37
0.99,USACE-ERDC_SEIR,0.04209681911545625,38
0.99,USACE-ERDC_SEIR,0.04209681911545625,39
0.99,USACE-ERDC_SEIR,0.04209681911545625,40
0.99,USACE-ERDC_SEIR,0.04209681911545625,41
0.99,USACE-ERDC_SEIR,0.04209681911545625,42
0.99,USACE-ERDC_SEIR,0.04209681911545625,44
0.99,USACE-ERDC_SEIR,0.04209681911545625,45
0.99,USACE-ERDC_SEIR,0.04209681911545625,46
0.99,USACE-ERDC_SEIR,0.04209681911545625,47
0.99,USACE-ERDC_SEIR,0.04209681911545625,48
0.99,USACE-ERDC_SEIR,0.04209681911545625,49
0.99,USACE-ERDC_SEIR,0.04209681911545625,50
0.99,USACE-ERDC_SEIR,0.04209681911545625,51
0.99,USACE-ERDC_SEIR,0.04209681911545625,53
0.99,USACE-ERDC_SEIR,0.04209681911545625,54
0.99,USACE-ERDC_SEIR,0.04209681911545625,55
0.99,USACE-ERDC_SEIR,0.04209681911545625,56
0.99,USACE-ERDC_SEIR,0.04209681911545625,60
0.99,USACE-ERDC_SEIR,0.04209681911545625,66
0.99,USACE-ERDC_SEIR,0.04209681911545625,69
0.99,USACE-ERDC_SEIR,0.04209681911545625,72
0.99,USACE-ERDC_SEIR,0.04209681911545625,78
0.01,YYG-ParamSearch,0.08469879177464215,01
0.01,YYG-ParamSearch,0.08469879177464215,02
0.01,YYG-ParamSearch,0.08469879177464215,04
0.01,YYG-ParamSearch,0.08469879177464215,05
0.01,YYG-ParamSearch,0.08469879177464215,06
0.01,YYG-ParamSearch,0.08469879177464215,08
0.01,YYG-ParamSearch,0.08469879177464215,09
0.01,YYG-ParamSearch,0.08469879177464215,10
0.01,YYG-ParamSearch,0.08469879177464215,11
0.01,YYG-ParamSearch,0.08469879177464215,12
0.01,YYG-ParamSearch,0.08469879177464215,13
0.01,YYG-ParamSearch,0.08469879177464215,15
0.01,YYG-ParamSearch,0.08469879177464215,16
0.01,YYG-ParamSearch,0.08469879177464215,17
0.01,YYG-ParamSearch,0.08469879177464215,18
0.01,YYG-ParamSearch,0.08469879177464215,19
0.01,YYG-ParamSearch,0.08469879177464215,20
0.01,YYG-ParamSearch,0.08469879177464215,21
0.01,YYG-ParamSearch,0.08469879177464215,22
0.01,YYG-ParamSearch,0.08469879177464215,23
0.01,YYG-ParamSearch,0.08469879177464215,24
0.01,YYG-ParamSearch,0.08469879177464215,25
0.01,YYG-ParamSearch,0.08469879177464215,26
0.01,YYG-ParamSearch,0.08469879177464215,27
0.01,YYG-ParamSearch,0.08469879177464215,28
0.01,YYG-ParamSearch,0.08469879177464215,29
0.01,YYG-ParamSearch,0.08469879177464215,30
0.01,YYG-ParamSearch,0.08469879177464215,31
0.01,YYG-ParamSearch,0.08469879177464215,32
0.01,YYG-ParamSearch,0.08469879177464215,33
0.01,YYG-ParamSearch,0.08469879177464215,34
0.01,YYG-ParamSearch,0.08469879177464215,35
0.01,YYG-ParamSearch,0.08469879177464215,36
0.01,YYG-ParamSearch,0.08469879177464215,37
0.01,YYG-ParamSearch,0.08469879177464215,38
0.01,YYG-ParamSearch,0.08469879177464215,39
0.01,YYG-ParamSearch,0.08469879177464215,40
0.01,YYG-ParamSearch,0.08469879177464215,41
0.01,YYG-ParamSearch,0.08469879177464215,42
0.01,YYG-ParamSearch,0.08469879177464215,44
0.01,YYG-ParamSearch,0.08469879177464215,45
0.01,YYG-ParamSearch,0.08469879177464215,46
0.01,YYG-ParamSearch,0.08469879177464215,47
0.01,YYG-ParamSearch,0.08469879177464215,48
0.01,YYG-ParamSearch,0.08469879177464215,49
0.01,YYG-ParamSearch,0.08469879177464215,50
0.01,YYG-ParamSearch,0.08469879177464215,51
0.01,YYG-ParamSearch,0.08469879177464215,53
0.01,YYG-ParamSearch,0.08469879177464215,54
0.01,YYG-ParamSearch,0.08469879177464215,55
0.01,YYG-ParamSearch,0.08469879177464215,56
0.01,YYG-ParamSearch,0.08469879177464215,60
0.01,YYG-ParamSearch,0.08469879177464215,66
0.01,YYG-ParamSearch,0.08469879177464215,69
0.01,YYG-ParamSearch,0.08469879177464215,72
0.01,YYG-ParamSearch,0.08469879177464215,78
0.025,YYG-ParamSearch,0.08469879177464215,01
0.025,YYG-ParamSearch,0.08469879177464215,02
0.025,YYG-ParamSearch,0.08469879177464215,04
0.025,YYG-ParamSearch,0.08469879177464215,05
0.025,YYG-ParamSearch,0.08469879177464215,06
0.025,YYG-ParamSearch,0.08469879177464215,08
0.025,YYG-ParamSearch,0.08469879177464215,09
0.025,YYG-ParamSearch,0.08469879177464215,10
0.025,YYG-ParamSearch,0.08469879177464215,11
0.025,YYG-ParamSearch,0.08469879177464215,12
0.025,YYG-ParamSearch,0.08469879177464215,13
0.025,YYG-ParamSearch,0.08469879177464215,15
0.025,YYG-ParamSearch,0.08469879177464215,16
0.025,YYG-ParamSearch,0.08469879177464215,17
0.025,YYG-ParamSearch,0.08469879177464215,18
0.025,YYG-ParamSearch,0.08469879177464215,19
0.025,YYG-ParamSearch,0.08469879177464215,20
0.025,YYG-ParamSearch,0.08469879177464215,21
0.025,YYG-ParamSearch,0.08469879177464215,22
0.025,YYG-ParamSearch,0.08469879177464215,23
0.025,YYG-ParamSearch,0.08469879177464215,24
0.025,YYG-ParamSearch,0.08469879177464215,25
0.025,YYG-ParamSearch,0.08469879177464215,26
0.025,YYG-ParamSearch,0.08469879177464215,27
0.025,YYG-ParamSearch,0.08469879177464215,28
0.025,YYG-ParamSearch,0.08469879177464215,29
0.025,YYG-ParamSearch,0.08469879177464215,30
0.025,YYG-ParamSearch,0.08469879177464215,31
0.025,YYG-ParamSearch,0.08469879177464215,32
0.025,YYG-ParamSearch,0.08469879177464215,33
0.025,YYG-ParamSearch,0.08469879177464215,34
0.025,YYG-ParamSearch,0.08469879177464215,35
0.025,YYG-ParamSearch,0.08469879177464215,36
0.025,YYG-ParamSearch,0.08469879177464215,37
0.025,YYG-ParamSearch,0.08469879177464215,38
0.025,YYG-ParamSearch,0.08469879177464215,39
0.025,YYG-ParamSearch,0.08469879177464215,40
0.025,YYG-ParamSearch,0.08469879177464215,41
0.025,YYG-ParamSearch,0.08469879177464215,42
0.025,YYG-ParamSearch,0.08469879177464215,44
0.025,YYG-ParamSearch,0.08469879177464215,45
0.025,YYG-ParamSearch,0.08469879177464215,46
0.025,YYG-ParamSearch,0.08469879177464215,47
0.025,YYG-ParamSearch,0.08469879177464215,48
0.025,YYG-ParamSearch,0.08469879177464215,49
0.025,YYG-ParamSearch,0.08469879177464215,50
0.025,YYG-ParamSearch,0.08469879177464215,51
0.025,YYG-ParamSearch,0.08469879177464215,53
0.025,YYG-ParamSearch,0.08469879177464215,54
0.025,YYG-ParamSearch,0.08469879177464215,55
0.025,YYG-ParamSearch,0.08469879177464215,56
0.025,YYG-ParamSearch,0.08469879177464215,60
0.025,YYG-ParamSearch,0.08469879177464215,66
0.025,YYG-ParamSearch,0.08469879177464215,69
0.025,YYG-ParamSearch,0.08469879177464215,72
0.025,YYG-ParamSearch,0.08469879177464215,78
0.05,YYG-ParamSearch,0.08469879177464215,01
0.05,YYG-ParamSearch,0.08469879177464215,02
0.05,YYG-ParamSearch,0.08469879177464215,04
0.05,YYG-ParamSearch,0.08469879177464215,05
0.05,YYG-ParamSearch,0.08469879177464215,06
0.05,YYG-ParamSearch,0.08469879177464215,08
0.05,YYG-ParamSearch,0.08469879177464215,09
0.05,YYG-ParamSearch,0.08469879177464215,10
0.05,YYG-ParamSearch,0.08469879177464215,11
0.05,YYG-ParamSearch,0.08469879177464215,12
0.05,YYG-ParamSearch,0.08469879177464215,13
0.05,YYG-ParamSearch,0.08469879177464215,15
0.05,YYG-ParamSearch,0.08469879177464215,16
0.05,YYG-ParamSearch,0.08469879177464215,17
0.05,YYG-ParamSearch,0.08469879177464215,18
0.05,YYG-ParamSearch,0.08469879177464215,19
0.05,YYG-ParamSearch,0.08469879177464215,20
0.05,YYG-ParamSearch,0.08469879177464215,21
0.05,YYG-ParamSearch,0.08469879177464215,22
0.05,YYG-ParamSearch,0.08469879177464215,23
0.05,YYG-ParamSearch,0.08469879177464215,24
0.05,YYG-ParamSearch,0.08469879177464215,25
0.05,YYG-ParamSearch,0.08469879177464215,26
0.05,YYG-ParamSearch,0.08469879177464215,27
0.05,YYG-ParamSearch,0.08469879177464215,28
0.05,YYG-ParamSearch,0.08469879177464215,29
0.05,YYG-ParamSearch,0.08469879177464215,30
0.05,YYG-ParamSearch,0.08469879177464215,31
0.05,YYG-ParamSearch,0.08469879177464215,32
0.05,YYG-ParamSearch,0.08469879177464215,33
0.05,YYG-ParamSearch,0.08469879177464215,34
0.05,YYG-ParamSearch,0.08469879177464215,35
0.05,YYG-ParamSearch,0.08469879177464215,36
0.05,YYG-ParamSearch,0.08469879177464215,37
0.05,YYG-ParamSearch,0.08469879177464215,38
0.05,YYG-ParamSearch,0.08469879177464215,39
0.05,YYG-ParamSearch,0.08469879177464215,40
0.05,YYG-ParamSearch,0.08469879177464215,41
0.05,YYG-ParamSearch,0.08469879177464215,42
0.05,YYG-ParamSearch,0.08469879177464215,44
0.05,YYG-ParamSearch,0.08469879177464215,45
0.05,YYG-ParamSearch,0.08469879177464215,46
0.05,YYG-ParamSearch,0.08469879177464215,47
0.05,YYG-ParamSearch,0.08469879177464215,48
0.05,YYG-ParamSearch,0.08469879177464215,49
0.05,YYG-ParamSearch,0.08469879177464215,50
0.05,YYG-ParamSearch,0.08469879177464215,51
0.05,YYG-ParamSearch,0.08469879177464215,53
0.05,YYG-ParamSearch,0.08469879177464215,54
0.05,YYG-ParamSearch,0.08469879177464215,55
0.05,YYG-ParamSearch,0.08469879177464215,56
0.05,YYG-ParamSearch,0.08469879177464215,60
0.05,YYG-ParamSearch,0.08469879177464215,66
0.05,YYG-ParamSearch,0.08469879177464215,69
0.05,YYG-ParamSearch,0.08469879177464215,72
0.05,YYG-ParamSearch,0.08469879177464215,78
0.1,YYG-ParamSearch,0.08469879177464215,01
0.1,YYG-ParamSearch,0.08469879177464215,02
0.1,YYG-ParamSearch,0.08469879177464215,04
0.1,YYG-ParamSearch,0.08469879177464215,05
0.1,YYG-ParamSearch,0.08469879177464215,06
0.1,YYG-ParamSearch,0.08469879177464215,08
0.1,YYG-ParamSearch,0.08469879177464215,09
0.1,YYG-ParamSearch,0.08469879177464215,10
0.1,YYG-ParamSearch,0.08469879177464215,11
0.1,YYG-ParamSearch,0.08469879177464215,12
0.1,YYG-ParamSearch,0.08469879177464215,13
0.1,YYG-ParamSearch,0.08469879177464215,15
0.1,YYG-ParamSearch,0.08469879177464215,16
0.1,YYG-ParamSearch,0.08469879177464215,17
0.1,YYG-ParamSearch,0.08469879177464215,18
0.1,YYG-ParamSearch,0.08469879177464215,19
0.1,YYG-ParamSearch,0.08469879177464215,20
0.1,YYG-ParamSearch,0.08469879177464215,21
0.1,YYG-ParamSearch,0.08469879177464215,22
0.1,YYG-ParamSearch,0.08469879177464215,23
0.1,YYG-ParamSearch,0.08469879177464215,24
0.1,YYG-ParamSearch,0.08469879177464215,25
0.1,YYG-ParamSearch,0.08469879177464215,26
0.1,YYG-ParamSearch,0.08469879177464215,27
0.1,YYG-ParamSearch,0.08469879177464215,28
0.1,YYG-ParamSearch,0.08469879177464215,29
0.1,YYG-ParamSearch,0.08469879177464215,30
0.1,YYG-ParamSearch,0.08469879177464215,31
0.1,YYG-ParamSearch,0.08469879177464215,32
0.1,YYG-ParamSearch,0.08469879177464215,33
0.1,YYG-ParamSearch,0.08469879177464215,34
0.1,YYG-ParamSearch,0.08469879177464215,35
0.1,YYG-ParamSearch,0.08469879177464215,36
0.1,YYG-ParamSearch,0.08469879177464215,37
0.1,YYG-ParamSearch,0.08469879177464215,38
0.1,YYG-ParamSearch,0.08469879177464215,39
0.1,YYG-ParamSearch,0.08469879177464215,40
0.1,YYG-ParamSearch,0.08469879177464215,41
0.1,YYG-ParamSearch,0.08469879177464215,42
0.1,YYG-ParamSearch,0.08469879177464215,44
0.1,YYG-ParamSearch,0.08469879177464215,45
0.1,YYG-ParamSearch,0.08469879177464215,46
0.1,YYG-ParamSearch,0.08469879177464215,47
0.1,YYG-ParamSearch,0.08469879177464215,48
0.1,YYG-ParamSearch,0.08469879177464215,49
0.1,YYG-ParamSearch,0.08469879177464215,50
0.1,YYG-ParamSearch,0.08469879177464215,51
0.1,YYG-ParamSearch,0.08469879177464215,53
0.1,YYG-ParamSearch,0.08469879177464215,54
0.1,YYG-ParamSearch,0.08469879177464215,55
0.1,YYG-ParamSearch,0.08469879177464215,56
0.1,YYG-ParamSearch,0.08469879177464215,60
0.1,YYG-ParamSearch,0.08469879177464215,66
0.1,YYG-ParamSearch,0.08469879177464215,69
0.1,YYG-ParamSearch,0.08469879177464215,72
0.1,YYG-ParamSearch,0.08469879177464215,78
0.15,YYG-ParamSearch,0.10581204226284747,01
0.15,YYG-ParamSearch,0.10581204226284747,02
0.15,YYG-ParamSearch,0.10581204226284747,04
0.15,YYG-ParamSearch,0.10581204226284747,05
0.15,YYG-ParamSearch,0.10581204226284747,06
0.15,YYG-ParamSearch,0.10581204226284747,08
0.15,YYG-ParamSearch,0.10581204226284747,09
0.15,YYG-ParamSearch,0.10581204226284747,10
0.15,YYG-ParamSearch,0.10581204226284747,11
0.15,YYG-ParamSearch,0.10581204226284747,12
0.15,YYG-ParamSearch,0.10581204226284747,13
0.15,YYG-ParamSearch,0.10581204226284747,15
0.15,YYG-ParamSearch,0.10581204226284747,16
0.15,YYG-ParamSearch,0.10581204226284747,17
0.15,YYG-ParamSearch,0.10581204226284747,18
0.15,YYG-ParamSearch,0.10581204226284747,19
0.15,YYG-ParamSearch,0.10581204226284747,20
0.15,YYG-ParamSearch,0.10581204226284747,21
0.15,YYG-ParamSearch,0.10581204226284747,22
0.15,YYG-ParamSearch,0.10581204226284747,23
0.15,YYG-ParamSearch,0.10581204226284747,24
0.15,YYG-ParamSearch,0.10581204226284747,25
0.15,YYG-ParamSearch,0.10581204226284747,26
0.15,YYG-ParamSearch,0.10581204226284747,27
0.15,YYG-ParamSearch,0.10581204226284747,28
0.15,YYG-ParamSearch,0.10581204226284747,29
0.15,YYG-ParamSearch,0.10581204226284747,30
0.15,YYG-ParamSearch,0.10581204226284747,31
0.15,YYG-ParamSearch,0.10581204226284747,32
0.15,YYG-ParamSearch,0.10581204226284747,33
0.15,YYG-ParamSearch,0.10581204226284747,34
0.15,YYG-ParamSearch,0.10581204226284747,35
0.15,YYG-ParamSearch,0.10581204226284747,36
0.15,YYG-ParamSearch,0.10581204226284747,37
0.15,YYG-ParamSearch,0.10581204226284747,38
0.15,YYG-ParamSearch,0.10581204226284747,39
0.15,YYG-ParamSearch,0.10581204226284747,40
0.15,YYG-ParamSearch,0.10581204226284747,41
0.15,YYG-ParamSearch,0.10581204226284747,42
0.15,YYG-ParamSearch,0.10581204226284747,44
0.15,YYG-ParamSearch,0.10581204226284747,45
0.15,YYG-ParamSearch,0.10581204226284747,46
0.15,YYG-ParamSearch,0.10581204226284747,47
0.15,YYG-ParamSearch,0.10581204226284747,48
0.15,YYG-ParamSearch,0.10581204226284747,49
0.15,YYG-ParamSearch,0.10581204226284747,50
0.15,YYG-ParamSearch,0.10581204226284747,51
0.15,YYG-ParamSearch,0.10581204226284747,53
0.15,YYG-ParamSearch,0.10581204226284747,54
0.15,YYG-ParamSearch,0.10581204226284747,55
0.15,YYG-ParamSearch,0.10581204226284747,56
0.15,YYG-ParamSearch,0.10581204226284747,60
0.15,YYG-ParamSearch,0.10581204226284747,66
0.15,YYG-ParamSearch,0.10581204226284747,69
0.15,YYG-ParamSearch,0.10581204226284747,72
0.15,YYG-ParamSearch,0.10581204226284747,78
0.2,YYG-ParamSearch,0.10581204226284747,01
0.2,YYG-ParamSearch,0.10581204226284747,02
0.2,YYG-ParamSearch,0.10581204226284747,04
0.2,YYG-ParamSearch,0.10581204226284747,05
0.2,YYG-ParamSearch,0.10581204226284747,06
0.2,YYG-ParamSearch,0.10581204226284747,08
0.2,YYG-ParamSearch,0.10581204226284747,09
0.2,YYG-ParamSearch,0.10581204226284747,10
0.2,YYG-ParamSearch,0.10581204226284747,11
0.2,YYG-ParamSearch,0.10581204226284747,12
0.2,YYG-ParamSearch,0.10581204226284747,13
0.2,YYG-ParamSearch,0.10581204226284747,15
0.2,YYG-ParamSearch,0.10581204226284747,16
0.2,YYG-ParamSearch,0.10581204226284747,17
0.2,YYG-ParamSearch,0.10581204226284747,18
0.2,YYG-ParamSearch,0.10581204226284747,19
0.2,YYG-ParamSearch,0.10581204226284747,20
0.2,YYG-ParamSearch,0.10581204226284747,21
0.2,YYG-ParamSearch,0.10581204226284747,22
0.2,YYG-ParamSearch,0.10581204226284747,23
0.2,YYG-ParamSearch,0.10581204226284747,24
0.2,YYG-ParamSearch,0.10581204226284747,25
0.2,YYG-ParamSearch,0.10581204226284747,26
0.2,YYG-ParamSearch,0.10581204226284747,27
0.2,YYG-ParamSearch,0.10581204226284747,28
0.2,YYG-ParamSearch,0.10581204226284747,29
0.2,YYG-ParamSearch,0.10581204226284747,30
0.2,YYG-ParamSearch,0.10581204226284747,31
0.2,YYG-ParamSearch,0.10581204226284747,32
0.2,YYG-ParamSearch,0.10581204226284747,33
0.2,YYG-ParamSearch,0.10581204226284747,34
0.2,YYG-ParamSearch,0.10581204226284747,35
0.2,YYG-ParamSearch,0.10581204226284747,36
0.2,YYG-ParamSearch,0.10581204226284747,37
0.2,YYG-ParamSearch,0.10581204226284747,38
0.2,YYG-ParamSearch,0.10581204226284747,39
0.2,YYG-ParamSearch,0.10581204226284747,40
0.2,YYG-ParamSearch,0.10581204226284747,41
0.2,YYG-ParamSearch,0.10581204226284747,42
0.2,YYG-ParamSearch,0.10581204226284747,44
0.2,YYG-ParamSearch,0.10581204226284747,45
0.2,YYG-ParamSearch,0.10581204226284747,46
0.2,YYG-ParamSearch,0.10581204226284747,47
0.2,YYG-ParamSearch,0.10581204226284747,48
0.2,YYG-ParamSearch,0.10581204226284747,49
0.2,YYG-ParamSearch,0.10581204226284747,50
0.2,YYG-ParamSearch,0.10581204226284747,51
0.2,YYG-ParamSearch,0.10581204226284747,53
0.2,YYG-ParamSearch,0.10581204226284747,54
0.2,YYG-ParamSearch,0.10581204226284747,55
0.2,YYG-ParamSearch,0.10581204226284747,56
0.2,YYG-ParamSearch,0.10581204226284747,60
0.2,YYG-ParamSearch,0.10581204226284747,66
0.2,YYG-ParamSearch,0.10581204226284747,69
0.2,YYG-ParamSearch,0.10581204226284747,72
0.2,YYG-ParamSearch,0.10581204226284747,78
0.25,YYG-ParamSearch,0.10581204226284747,01
0.25,YYG-ParamSearch,0.10581204226284747,02
0.25,YYG-ParamSearch,0.10581204226284747,04
0.25,YYG-ParamSearch,0.10581204226284747,05
0.25,YYG-ParamSearch,0.10581204226284747,06
0.25,YYG-ParamSearch,0.10581204226284747,08
0.25,YYG-ParamSearch,0.10581204226284747,09
0.25,YYG-ParamSearch,0.10581204226284747,10
0.25,YYG-ParamSearch,0.10581204226284747,11
0.25,YYG-ParamSearch,0.10581204226284747,12
0.25,YYG-ParamSearch,0.10581204226284747,13
0.25,YYG-ParamSearch,0.10581204226284747,15
0.25,YYG-ParamSearch,0.10581204226284747,16
0.25,YYG-ParamSearch,0.10581204226284747,17
0.25,YYG-ParamSearch,0.10581204226284747,18
0.25,YYG-ParamSearch,0.10581204226284747,19
0.25,YYG-ParamSearch,0.10581204226284747,20
0.25,YYG-ParamSearch,0.10581204226284747,21
0.25,YYG-ParamSearch,0.10581204226284747,22
0.25,YYG-ParamSearch,0.10581204226284747,23
0.25,YYG-ParamSearch,0.10581204226284747,24
0.25,YYG-ParamSearch,0.10581204226284747,25
