quantile,model,weight,location
0.025,JHU_IDD-CovidSP,0.046890418691377986,06
0.025,JHU_IDD-CovidSP,0.046890418691377986,08
0.025,JHU_IDD-CovidSP,0.046890418691377986,09
0.025,JHU_IDD-CovidSP,0.046890418691377986,10
0.025,JHU_IDD-CovidSP,0.046890418691377986,11
0.025,JHU_IDD-CovidSP,0.046890418691377986,12
0.025,JHU_IDD-CovidSP,0.046890418691377986,13
0.025,JHU_IDD-CovidSP,0.046890418691377986,15
0.025,JHU_IDD-CovidSP,0.046890418691377986,16
0.025,JHU_IDD-CovidSP,0.046890418691377986,17
0.025,JHU_IDD-CovidSP,0.046890418691377986,18
0.025,JHU_IDD-CovidSP,0.046890418691377986,19
0.025,JHU_IDD-CovidSP,0.046890418691377986,20
0.025,JHU_IDD-CovidSP,0.046890418691377986,21
0.025,JHU_IDD-CovidSP,0.046890418691377986,22
0.025,JHU_IDD-CovidSP,0.046890418691377986,23
0.025,JHU_IDD-CovidSP,0.046890418691377986,24
0.025,JHU_IDD-CovidSP,0.046890418691377986,25
0.025,JHU_IDD-CovidSP,0.046890418691377986,26
0.025,JHU_IDD-CovidSP,0.046890418691377986,27
0.025,JHU_IDD-CovidSP,0.046890418691377986,28
0.025,JHU_IDD-CovidSP,0.046890418691377986,29
0.025,JHU_IDD-CovidSP,0.046890418691377986,30
0.025,JHU_IDD-CovidSP,0.046890418691377986,31
0.025,JHU_IDD-CovidSP,0.046890418691377986,32
0.025,JHU_IDD-CovidSP,0.046890418691377986,33
0.025,JHU_IDD-CovidSP,0.046890418691377986,34
0.025,JHU_IDD-CovidSP,0.046890418691377986,35
0.025,JHU_IDD-CovidSP,0.046890418691377986,36
0.025,JHU_IDD-CovidSP,0.046890418691377986,37
0.025,JHU_IDD-CovidSP,0.046890418691377986,38
0.025,JHU_IDD-CovidSP,0.046890418691377986,39
0.025,JHU_IDD-CovidSP,0.046890418691377986,40
0.025,JHU_IDD-CovidSP,0.046890418691377986,41
0.025,JHU_IDD-CovidSP,0.046890418691377986,42
0.025,JHU_IDD-CovidSP,0.046890418691377986,44
0.025,JHU_IDD-CovidSP,0.046890418691377986,45
0.025,JHU_IDD-CovidSP,0.046890418691377986,46
0.025,JHU_IDD-CovidSP,0.046890418691377986,47
0.025,JHU_IDD-CovidSP,0.046890418691377986,48
0.025,JHU_IDD-CovidSP,0.046890418691377986,49
0.025,JHU_IDD-CovidSP,0.046890418691377986,50
0.025,JHU_IDD-CovidSP,0.046890418691377986,51
0.025,JHU_IDD-CovidSP,0.046890418691377986,53
0.025,JHU_IDD-CovidSP,0.046890418691377986,54
0.025,JHU_IDD-CovidSP,0.046890418691377986,55
0.025,JHU_IDD-CovidSP,0.046890418691377986,56
0.025,JHU_IDD-CovidSP,0.046890418691377986,60
0.025,JHU_IDD-CovidSP,0.046890418691377986,66
0.025,JHU_IDD-CovidSP,0.046890418691377986,69
0.025,JHU_IDD-CovidSP,0.046890418691377986,72
0.025,JHU_IDD-CovidSP,0.046890418691377986,78
0.1,JHU_IDD-CovidSP,0,01
0.1,JHU_IDD-CovidSP,0,02
0.1,JHU_IDD-CovidSP,0,04
0.1,JHU_IDD-CovidSP,0,05
0.1,JHU_IDD-CovidSP,0,06
0.1,JHU_IDD-CovidSP,0,08
0.1,JHU_IDD-CovidSP,0,09
0.1,JHU_IDD-CovidSP,0,10
0.1,JHU_IDD-CovidSP,0,11
0.1,JHU_IDD-CovidSP,0,12
0.1,JHU_IDD-CovidSP,0,13
0.1,JHU_IDD-CovidSP,0,15
0.1,JHU_IDD-CovidSP,0,16
0.1,JHU_IDD-CovidSP,0,17
0.1,JHU_IDD-CovidSP,0,18
0.1,JHU_IDD-CovidSP,0,19
0.1,JHU_IDD-CovidSP,0,20
0.1,JHU_IDD-CovidSP,0,21
0.1,JHU_IDD-CovidSP,0,22
0.1,JHU_IDD-CovidSP,0,23
0.1,JHU_IDD-CovidSP,0,24
0.1,JHU_IDD-CovidSP,0,25
0.1,JHU_IDD-CovidSP,0,26
0.1,JHU_IDD-CovidSP,0,27
0.1,JHU_IDD-CovidSP,0,28
0.1,JHU_IDD-CovidSP,0,29
0.1,JHU_IDD-CovidSP,0,30
0.1,JHU_IDD-CovidSP,0,31
0.1,JHU_IDD-CovidSP,0,32
0.1,JHU_IDD-CovidSP,0,33
0.1,JHU_IDD-CovidSP,0,34
0.1,JHU_IDD-CovidSP,0,35
0.1,JHU_IDD-CovidSP,0,36
0.1,JHU_IDD-CovidSP,0,37
0.1,JHU_IDD-CovidSP,0,38
0.1,JHU_IDD-CovidSP,0,39
0.1,JHU_IDD-CovidSP,0,40
0.1,JHU_IDD-CovidSP,0,41
0.1,JHU_IDD-CovidSP,0,42
0.1,JHU_IDD-CovidSP,0,44
0.1,JHU_IDD-CovidSP,0,45
0.1,JHU_IDD-CovidSP,0,46
0.1,JHU_IDD-CovidSP,0,47
0.1,JHU_IDD-CovidSP,0,48
0.1,JHU_IDD-CovidSP,0,49
0.1,JHU_IDD-CovidSP,0,50
0.1,JHU_IDD-CovidSP,0,51
0.1,JHU_IDD-CovidSP,0,53
0.1,JHU_IDD-CovidSP,0,54
0.1,JHU_IDD-CovidSP,0,55
0.1,JHU_IDD-CovidSP,0,56
0.1,JHU_IDD-CovidSP,0,60
0.1,JHU_IDD-CovidSP,0,66
0.1,JHU_IDD-CovidSP,0,69
0.1,JHU_IDD-CovidSP,0,72
0.1,JHU_IDD-CovidSP,0,78
0.25,JHU_IDD-CovidSP,0,01
0.25,JHU_IDD-CovidSP,0,02
0.25,JHU_IDD-CovidSP,0,04
0.25,JHU_IDD-CovidSP,0,05
0.25,JHU_IDD-CovidSP,0,06
0.25,JHU_IDD-CovidSP,0,08
0.25,JHU_IDD-CovidSP,0,09
0.25,JHU_IDD-CovidSP,0,10
0.25,JHU_IDD-CovidSP,0,11
0.25,JHU_IDD-CovidSP,0,12
0.25,JHU_IDD-CovidSP,0,13
0.25,JHU_IDD-CovidSP,0,15
0.25,JHU_IDD-CovidSP,0,16
0.25,JHU_IDD-CovidSP,0,17
0.25,JHU_IDD-CovidSP,0,18
0.25,JHU_IDD-CovidSP,0,19
0.25,JHU_IDD-CovidSP,0,20
0.25,JHU_IDD-CovidSP,0,21
0.25,JHU_IDD-CovidSP,0,22
0.25,JHU_IDD-CovidSP,0,23
0.25,JHU_IDD-CovidSP,0,24
0.25,JHU_IDD-CovidSP,0,25
0.25,JHU_IDD-CovidSP,0,26
0.25,JHU_IDD-CovidSP,0,27
0.25,JHU_IDD-CovidSP,0,28
0.25,JHU_IDD-CovidSP,0,29
0.25,JHU_IDD-CovidSP,0,30
0.25,JHU_IDD-CovidSP,0,31
0.25,JHU_IDD-CovidSP,0,32
0.25,JHU_IDD-CovidSP,0,33
0.25,JHU_IDD-CovidSP,0,34
0.25,JHU_IDD-CovidSP,0,35
0.25,JHU_IDD-CovidSP,0,36
0.25,JHU_IDD-CovidSP,0,37
0.25,JHU_IDD-CovidSP,0,38
0.25,JHU_IDD-CovidSP,0,39
0.25,JHU_IDD-CovidSP,0,40
0.25,JHU_IDD-CovidSP,0,41
0.25,JHU_IDD-CovidSP,0,42
0.25,JHU_IDD-CovidSP,0,44
0.25,JHU_IDD-CovidSP,0,45
0.25,JHU_IDD-CovidSP,0,46
0.25,JHU_IDD-CovidSP,0,47
0.25,JHU_IDD-CovidSP,0,48
0.25,JHU_IDD-CovidSP,0,49
0.25,JHU_IDD-CovidSP,0,50
0.25,JHU_IDD-CovidSP,0,51
0.25,JHU_IDD-CovidSP,0,53
0.25,JHU_IDD-CovidSP,0,54
0.25,JHU_IDD-CovidSP,0,55
0.25,JHU_IDD-CovidSP,0,56
0.25,JHU_IDD-CovidSP,0,60
0.25,JHU_IDD-CovidSP,0,66
0.25,JHU_IDD-CovidSP,0,69
0.25,JHU_IDD-CovidSP,0,72
0.25,JHU_IDD-CovidSP,0,78
0.5,JHU_IDD-CovidSP,0,01
0.5,JHU_IDD-CovidSP,0,02
0.5,JHU_IDD-CovidSP,0,04
0.5,JHU_IDD-CovidSP,0,05
0.5,JHU_IDD-CovidSP,0,06
0.5,JHU_IDD-CovidSP,0,08
0.5,JHU_IDD-CovidSP,0,09
0.5,JHU_IDD-CovidSP,0,10
0.5,JHU_IDD-CovidSP,0,11
0.5,JHU_IDD-CovidSP,0,12
0.5,JHU_IDD-CovidSP,0,13
0.5,JHU_IDD-CovidSP,0,15
0.5,JHU_IDD-CovidSP,0,16
0.5,JHU_IDD-CovidSP,0,17
0.5,JHU_IDD-CovidSP,0,18
0.5,JHU_IDD-CovidSP,0,19
0.5,JHU_IDD-CovidSP,0,20
0.5,JHU_IDD-CovidSP,0,21
0.5,JHU_IDD-CovidSP,0,22
0.5,JHU_IDD-CovidSP,0,23
0.5,JHU_IDD-CovidSP,0,24
0.5,JHU_IDD-CovidSP,0,25
0.5,JHU_IDD-CovidSP,0,26
0.5,JHU_IDD-CovidSP,0,27
0.5,JHU_IDD-CovidSP,0,28
0.5,JHU_IDD-CovidSP,0,29
0.5,JHU_IDD-CovidSP,0,30
0.5,JHU_IDD-CovidSP,0,31
0.5,JHU_IDD-CovidSP,0,32
0.5,JHU_IDD-CovidSP,0,33
0.5,JHU_IDD-CovidSP,0,34
0.5,JHU_IDD-CovidSP,0,35
0.5,JHU_IDD-CovidSP,0,36
0.5,JHU_IDD-CovidSP,0,37
0.5,JHU_IDD-CovidSP,0,38
0.5,JHU_IDD-CovidSP,0,39
0.5,JHU_IDD-CovidSP,0,40
0.5,JHU_IDD-CovidSP,0,41
0.5,JHU_IDD-CovidSP,0,42
0.5,JHU_IDD-CovidSP,0,44
0.5,JHU_IDD-CovidSP,0,45
0.5,JHU_IDD-CovidSP,0,46
0.5,JHU_IDD-CovidSP,0,47
0.5,JHU_IDD-CovidSP,0,48
0.5,JHU_IDD-CovidSP,0,49
0.5,JHU_IDD-CovidSP,0,50
0.5,JHU_IDD-CovidSP,0,51
0.5,JHU_IDD-CovidSP,0,53
0.5,JHU_IDD-CovidSP,0,54
0.5,JHU_IDD-CovidSP,0,55
0.5,JHU_IDD-CovidSP,0,56
0.5,JHU_IDD-CovidSP,0,60
0.5,JHU_IDD-CovidSP,0,66
0.5,JHU_IDD-CovidSP,0,69
0.5,JHU_IDD-CovidSP,0,72
0.5,JHU_IDD-CovidSP,0,78
0.75,JHU_IDD-CovidSP,0,01
0.75,JHU_IDD-CovidSP,0,02
0.75,JHU_IDD-CovidSP,0,04
0.75,JHU_IDD-CovidSP,0,05
0.75,JHU_IDD-CovidSP,0,06
0.75,JHU_IDD-CovidSP,0,08
0.75,JHU_IDD-CovidSP,0,09
0.75,JHU_IDD-CovidSP,0,10
0.75,JHU_IDD-CovidSP,0,11
0.75,JHU_IDD-CovidSP,0,12
0.75,JHU_IDD-CovidSP,0,13
0.75,JHU_IDD-CovidSP,0,15
0.75,JHU_IDD-CovidSP,0,16
0.75,JHU_IDD-CovidSP,0,17
0.75,JHU_IDD-CovidSP,0,18
0.75,JHU_IDD-CovidSP,0,19
0.75,JHU_IDD-CovidSP,0,20
0.75,JHU_IDD-CovidSP,0,21
0.75,JHU_IDD-CovidSP,0,22
0.75,JHU_IDD-CovidSP,0,23
0.75,JHU_IDD-CovidSP,0,24
0.75,JHU_IDD-CovidSP,0,25
0.75,JHU_IDD-CovidSP,0,26
0.75,JHU_IDD-CovidSP,0,27
0.75,JHU_IDD-CovidSP,0,28
0.75,JHU_IDD-CovidSP,0,29
0.75,JHU_IDD-CovidSP,0,30
0.75,JHU_IDD-CovidSP,0,31
0.75,JHU_IDD-CovidSP,0,32
0.75,JHU_IDD-CovidSP,0,33
0.75,JHU_IDD-CovidSP,0,34
0.75,JHU_IDD-CovidSP,0,35
0.75,JHU_IDD-CovidSP,0,36
0.75,JHU_IDD-CovidSP,0,37
0.75,JHU_IDD-CovidSP,0,38
0.75,JHU_IDD-CovidSP,0,39
0.75,JHU_IDD-CovidSP,0,40
0.75,JHU_IDD-CovidSP,0,41
0.75,JHU_IDD-CovidSP,0,42
0.75,JHU_IDD-CovidSP,0,44
0.75,JHU_IDD-CovidSP,0,45
0.75,JHU_IDD-CovidSP,0,46
0.75,JHU_IDD-CovidSP,0,47
0.75,JHU_IDD-CovidSP,0,48
0.75,JHU_IDD-CovidSP,0,49
0.75,JHU_IDD-CovidSP,0,50
0.75,JHU_IDD-CovidSP,0,51
0.75,JHU_IDD-CovidSP,0,53
0.75,JHU_IDD-CovidSP,0,54
0.75,JHU_IDD-CovidSP,0,55
0.75,JHU_IDD-CovidSP,0,56
0.75,JHU_IDD-CovidSP,0,60
0.75,JHU_IDD-CovidSP,0,66
0.75,JHU_IDD-CovidSP,0,69
0.75,JHU_IDD-CovidSP,0,72
0.75,JHU_IDD-CovidSP,0,78
0.9,JHU_IDD-CovidSP,0,01
0.9,JHU_IDD-CovidSP,0,02
0.9,JHU_IDD-CovidSP,0,04
0.9,JHU_IDD-CovidSP,0,05
0.9,JHU_IDD-CovidSP,0,06
0.9,JHU_IDD-CovidSP,0,08
0.9,JHU_IDD-CovidSP,0,09
0.9,JHU_IDD-CovidSP,0,10
0.9,JHU_IDD-CovidSP,0,11
0.9,JHU_IDD-CovidSP,0,12
0.9,JHU_IDD-CovidSP,0,13
0.9,JHU_IDD-CovidSP,0,15
0.9,JHU_IDD-CovidSP,0,16
0.9,JHU_IDD-CovidSP,0,17
0.9,JHU_IDD-CovidSP,0,18
0.9,JHU_IDD-CovidSP,0,19
0.9,JHU_IDD-CovidSP,0,20
0.9,JHU_IDD-CovidSP,0,21
0.9,JHU_IDD-CovidSP,0,22
0.9,JHU_IDD-CovidSP,0,23
0.9,JHU_IDD-CovidSP,0,24
0.9,JHU_IDD-CovidSP,0,25
0.9,JHU_IDD-CovidSP,0,26
0.9,JHU_IDD-CovidSP,0,27
0.9,JHU_IDD-CovidSP,0,28
0.9,JHU_IDD-CovidSP,0,29
0.9,JHU_IDD-CovidSP,0,30
0.9,JHU_IDD-CovidSP,0,31
0.9,JHU_IDD-CovidSP,0,32
0.9,JHU_IDD-CovidSP,0,33
0.9,JHU_IDD-CovidSP,0,34
0.9,JHU_IDD-CovidSP,0,35
0.9,JHU_IDD-CovidSP,0,36
0.9,JHU_IDD-CovidSP,0,37
0.9,JHU_IDD-CovidSP,0,38
0.9,JHU_IDD-CovidSP,0,39
0.9,JHU_IDD-CovidSP,0,40
0.9,JHU_IDD-CovidSP,0,41
0.9,JHU_IDD-CovidSP,0,42
0.9,JHU_IDD-CovidSP,0,44
0.9,JHU_IDD-CovidSP,0,45
0.9,JHU_IDD-CovidSP,0,46
0.9,JHU_IDD-CovidSP,0,47
0.9,JHU_IDD-CovidSP,0,48
0.9,JHU_IDD-CovidSP,0,49
0.9,JHU_IDD-CovidSP,0,50
0.9,JHU_IDD-CovidSP,0,51
0.9,JHU_IDD-CovidSP,0,53
0.9,JHU_IDD-CovidSP,0,54
0.9,JHU_IDD-CovidSP,0,55
0.9,JHU_IDD-CovidSP,0,56
0.9,JHU_IDD-CovidSP,0,60
0.9,JHU_IDD-CovidSP,0,66
0.9,JHU_IDD-CovidSP,0,69
0.9,JHU_IDD-CovidSP,0,72
0.9,JHU_IDD-CovidSP,0,78
0.975,JHU_IDD-CovidSP,0,01
0.975,JHU_IDD-CovidSP,0,02
0.975,JHU_IDD-CovidSP,0,04
0.975,JHU_IDD-CovidSP,0,05
0.975,JHU_IDD-CovidSP,0,06
0.975,JHU_IDD-CovidSP,0,08
0.975,JHU_IDD-CovidSP,0,09
0.975,JHU_IDD-CovidSP,0,10
0.975,JHU_IDD-CovidSP,0,11
0.975,JHU_IDD-CovidSP,0,12
0.975,JHU_IDD-CovidSP,0,13
0.975,JHU_IDD-CovidSP,0,15
0.975,JHU_IDD-CovidSP,0,16
0.975,JHU_IDD-CovidSP,0,17
0.975,JHU_IDD-CovidSP,0,18
0.975,JHU_IDD-CovidSP,0,19
0.975,JHU_IDD-CovidSP,0,20
0.975,JHU_IDD-CovidSP,0,21
0.975,JHU_IDD-CovidSP,0,22
0.975,JHU_IDD-CovidSP,0,23
0.975,JHU_IDD-CovidSP,0,24
0.975,JHU_IDD-CovidSP,0,25
0.975,JHU_IDD-CovidSP,0,26
0.975,JHU_IDD-CovidSP,0,27
0.975,JHU_IDD-CovidSP,0,28
0.975,JHU_IDD-CovidSP,0,29
0.975,JHU_IDD-CovidSP,0,30
0.975,JHU_IDD-CovidSP,0,31
0.975,JHU_IDD-CovidSP,0,32
0.975,JHU_IDD-CovidSP,0,33
0.975,JHU_IDD-CovidSP,0,34
0.975,JHU_IDD-CovidSP,0,35
0.975,JHU_IDD-CovidSP,0,36
0.975,JHU_IDD-CovidSP,0,37
0.975,JHU_IDD-CovidSP,0,38
0.975,JHU_IDD-CovidSP,0,39
0.975,JHU_IDD-CovidSP,0,40
0.975,JHU_IDD-CovidSP,0,41
0.975,JHU_IDD-CovidSP,0,42
0.975,JHU_IDD-CovidSP,0,44
0.975,JHU_IDD-CovidSP,0,45
0.975,JHU_IDD-CovidSP,0,46
0.975,JHU_IDD-CovidSP,0,47
0.975,JHU_IDD-CovidSP,0,48
0.975,JHU_IDD-CovidSP,0,49
0.975,JHU_IDD-CovidSP,0,50
0.975,JHU_IDD-CovidSP,0,51
0.975,JHU_IDD-CovidSP,0,53
0.975,JHU_IDD-CovidSP,0,54
0.975,JHU_IDD-CovidSP,0,55
0.975,JHU_IDD-CovidSP,0,56
0.975,JHU_IDD-CovidSP,0,60
0.975,JHU_IDD-CovidSP,0,66
0.975,JHU_IDD-CovidSP,0,69
0.975,JHU_IDD-CovidSP,0,72
0.975,JHU_IDD-CovidSP,0,78
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0.10124426598477178,01
0.1,Karlen-pypm,0.10124426598477178,02
0.1,Karlen-pypm,0.10124426598477178,04
0.1,Karlen-pypm,0.10124426598477178,05
0.1,Karlen-pypm,0.10124426598477178,06
0.1,Karlen-pypm,0.10124426598477178,08
0.1,Karlen-pypm,0.10124426598477178,09
0.1,Karlen-pypm,0.10124426598477178,10
0.1,Karlen-pypm,0.10124426598477178,11
0.1,Karlen-pypm,0.10124426598477178,12
0.1,Karlen-pypm,0.10124426598477178,13
0.1,Karlen-pypm,0.10124426598477178,15
0.1,Karlen-pypm,0.10124426598477178,16
0.1,Karlen-pypm,0.10124426598477178,17
0.1,Karlen-pypm,0.10124426598477178,18
0.1,Karlen-pypm,0.10124426598477178,19
0.1,Karlen-pypm,0.10124426598477178,20
0.1,Karlen-pypm,0.10124426598477178,21
0.1,Karlen-pypm,0.10124426598477178,22
0.1,Karlen-pypm,0.10124426598477178,23
0.1,Karlen-pypm,0.10124426598477178,24
0.1,Karlen-pypm,0.10124426598477178,25
0.1,Karlen-pypm,0.10124426598477178,26
0.1,Karlen-pypm,0.10124426598477178,27
0.1,Karlen-pypm,0.10124426598477178,28
0.1,Karlen-pypm,0.10124426598477178,29
0.1,Karlen-pypm,0.10124426598477178,30
0.1,Karlen-pypm,0.10124426598477178,31
0.1,Karlen-pypm,0.10124426598477178,32
0.1,Karlen-pypm,0.10124426598477178,33
0.1,Karlen-pypm,0.10124426598477178,34
0.1,Karlen-pypm,0.10124426598477178,35
0.1,Karlen-pypm,0.10124426598477178,36
0.1,Karlen-pypm,0.10124426598477178,37
0.1,Karlen-pypm,0.10124426598477178,38
0.1,Karlen-pypm,0.10124426598477178,39
0.1,Karlen-pypm,0.10124426598477178,40
0.1,Karlen-pypm,0.10124426598477178,41
0.1,Karlen-pypm,0.10124426598477178,42
0.1,Karlen-pypm,0.10124426598477178,44
0.1,Karlen-pypm,0.10124426598477178,45
0.1,Karlen-pypm,0.10124426598477178,46
0.1,Karlen-pypm,0.10124426598477178,47
0.1,Karlen-pypm,0.10124426598477178,48
0.1,Karlen-pypm,0.10124426598477178,49
0.1,Karlen-pypm,0.10124426598477178,50
0.1,Karlen-pypm,0.10124426598477178,51
0.1,Karlen-pypm,0.10124426598477178,53
0.1,Karlen-pypm,0.10124426598477178,54
0.1,Karlen-pypm,0.10124426598477178,55
0.1,Karlen-pypm,0.10124426598477178,56
0.1,Karlen-pypm,0.10124426598477178,60
0.1,Karlen-pypm,0.10124426598477178,66
0.1,Karlen-pypm,0.10124426598477178,69
0.1,Karlen-pypm,0.10124426598477178,72
0.1,Karlen-pypm,0.10124426598477178,78
0.25,Karlen-pypm,0.10124426598477178,01
0.25,Karlen-pypm,0.10124426598477178,02
0.25,Karlen-pypm,0.10124426598477178,04
0.25,Karlen-pypm,0.10124426598477178,05
0.25,Karlen-pypm,0.10124426598477178,06
0.25,Karlen-pypm,0.10124426598477178,08
0.25,Karlen-pypm,0.10124426598477178,09
0.25,Karlen-pypm,0.10124426598477178,10
0.25,Karlen-pypm,0.10124426598477178,11
0.25,Karlen-pypm,0.10124426598477178,12
0.25,Karlen-pypm,0.10124426598477178,13
0.25,Karlen-pypm,0.10124426598477178,15
0.25,Karlen-pypm,0.10124426598477178,16
0.25,Karlen-pypm,0.10124426598477178,17
0.25,Karlen-pypm,0.10124426598477178,18
0.25,Karlen-pypm,0.10124426598477178,19
0.25,Karlen-pypm,0.10124426598477178,20
0.25,Karlen-pypm,0.10124426598477178,21
0.25,Karlen-pypm,0.10124426598477178,22
0.25,Karlen-pypm,0.10124426598477178,23
0.25,Karlen-pypm,0.10124426598477178,24
0.25,Karlen-pypm,0.10124426598477178,25
0.25,Karlen-pypm,0.10124426598477178,26
0.25,Karlen-pypm,0.10124426598477178,27
0.25,Karlen-pypm,0.10124426598477178,28
0.25,Karlen-pypm,0.10124426598477178,29
0.25,Karlen-pypm,0.10124426598477178,30
0.25,Karlen-pypm,0.10124426598477178,31
0.25,Karlen-pypm,0.10124426598477178,32
0.25,Karlen-pypm,0.10124426598477178,33
0.25,Karlen-pypm,0.10124426598477178,34
0.25,Karlen-pypm,0.10124426598477178,35
0.25,Karlen-pypm,0.10124426598477178,36
0.25,Karlen-pypm,0.10124426598477178,37
0.25,Karlen-pypm,0.10124426598477178,38
0.25,Karlen-pypm,0.10124426598477178,39
0.25,Karlen-pypm,0.10124426598477178,40
0.25,Karlen-pypm,0.10124426598477178,41
0.25,Karlen-pypm,0.10124426598477178,42
0.25,Karlen-pypm,0.10124426598477178,44
0.25,Karlen-pypm,0.10124426598477178,45
0.25,Karlen-pypm,0.10124426598477178,46
0.25,Karlen-pypm,0.10124426598477178,47
0.25,Karlen-pypm,0.10124426598477178,48
0.25,Karlen-pypm,0.10124426598477178,49
0.25,Karlen-pypm,0.10124426598477178,50
0.25,Karlen-pypm,0.10124426598477178,51
0.25,Karlen-pypm,0.10124426598477178,53
0.25,Karlen-pypm,0.10124426598477178,54
0.25,Karlen-pypm,0.10124426598477178,55
0.25,Karlen-pypm,0.10124426598477178,56
0.25,Karlen-pypm,0.10124426598477178,60
0.25,Karlen-pypm,0.10124426598477178,66
0.25,Karlen-pypm,0.10124426598477178,69
0.25,Karlen-pypm,0.10124426598477178,72
0.25,Karlen-pypm,0.10124426598477178,78
0.5,Karlen-pypm,0.10124426598477178,01
0.5,Karlen-pypm,0.10124426598477178,02
0.5,Karlen-pypm,0.10124426598477178,04
0.5,Karlen-pypm,0.10124426598477178,05
0.5,Karlen-pypm,0.10124426598477178,06
0.5,Karlen-pypm,0.10124426598477178,08
0.5,Karlen-pypm,0.10124426598477178,09
0.5,Karlen-pypm,0.10124426598477178,10
0.5,Karlen-pypm,0.10124426598477178,11
0.5,Karlen-pypm,0.10124426598477178,12
0.5,Karlen-pypm,0.10124426598477178,13
0.5,Karlen-pypm,0.10124426598477178,15
0.5,Karlen-pypm,0.10124426598477178,16
0.5,Karlen-pypm,0.10124426598477178,17
0.5,Karlen-pypm,0.10124426598477178,18
0.5,Karlen-pypm,0.10124426598477178,19
0.5,Karlen-pypm,0.10124426598477178,20
0.5,Karlen-pypm,0.10124426598477178,21
0.5,Karlen-pypm,0.10124426598477178,22
0.5,Karlen-pypm,0.10124426598477178,23
0.5,Karlen-pypm,0.10124426598477178,24
0.5,Karlen-pypm,0.10124426598477178,25
0.5,Karlen-pypm,0.10124426598477178,26
0.5,Karlen-pypm,0.10124426598477178,27
0.5,Karlen-pypm,0.10124426598477178,28
0.5,Karlen-pypm,0.10124426598477178,29
0.5,Karlen-pypm,0.10124426598477178,30
0.5,Karlen-pypm,0.10124426598477178,31
0.5,Karlen-pypm,0.10124426598477178,32
0.5,Karlen-pypm,0.10124426598477178,33
0.5,Karlen-pypm,0.10124426598477178,34
0.5,Karlen-pypm,0.10124426598477178,35
0.5,Karlen-pypm,0.10124426598477178,36
0.5,Karlen-pypm,0.10124426598477178,37
0.5,Karlen-pypm,0.10124426598477178,38
0.5,Karlen-pypm,0.10124426598477178,39
0.5,Karlen-pypm,0.10124426598477178,40
0.5,Karlen-pypm,0.10124426598477178,41
0.5,Karlen-pypm,0.10124426598477178,42
0.5,Karlen-pypm,0.10124426598477178,44
0.5,Karlen-pypm,0.10124426598477178,45
0.5,Karlen-pypm,0.10124426598477178,46
0.5,Karlen-pypm,0.10124426598477178,47
0.5,Karlen-pypm,0.10124426598477178,48
0.5,Karlen-pypm,0.10124426598477178,49
0.5,Karlen-pypm,0.10124426598477178,50
0.5,Karlen-pypm,0.10124426598477178,51
0.5,Karlen-pypm,0.10124426598477178,53
0.5,Karlen-pypm,0.10124426598477178,54
0.5,Karlen-pypm,0.10124426598477178,55
0.5,Karlen-pypm,0.10124426598477178,56
0.5,Karlen-pypm,0.10124426598477178,60
0.5,Karlen-pypm,0.10124426598477178,66
0.5,Karlen-pypm,0.10124426598477178,69
0.5,Karlen-pypm,0.10124426598477178,72
0.5,Karlen-pypm,0.10124426598477178,78
0.75,Karlen-pypm,0.10124426598477178,01
0.75,Karlen-pypm,0.10124426598477178,02
0.75,Karlen-pypm,0.10124426598477178,04
0.75,Karlen-pypm,0.10124426598477178,05
